# cl_TT                  cl_TE                    cl_EE
1.921246212866846292e+02 3.566413084103701725e-01 1.649090594196965043e-03
1.668440574796942144e+02 5.328855291900221891e-01 5.249993909961412318e-03
1.537269903130926707e+02 6.991723316265280319e-01 1.149713571894840115e-02
1.457054553203134901e+02 8.466406900786579426e-01 2.044480782252359324e-02
1.402400699982215997e+02 9.697744291945116224e-01 3.176988731336441441e-02
1.362230908672861176e+02 1.066677471416104250e+00 4.484977042753610782e-02
1.331846258970003021e+02 1.137539379437635167e+00 5.886201257222529321e-02
1.308200967505464405e+02 1.183551292911959818e+00 7.291464943924058639e-02
1.288870619887318014e+02 1.208889423927303364e+00 8.612012615634653812e-02
1.273653133043672909e+02 1.217772294725094406e+00 9.763600983663238420e-02
1.262614979530490160e+02 1.211055544445471144e+00 1.068019828858467746e-01
1.254433350816645003e+02 1.190261993651547501e+00 1.132348412850801705e-01
1.248186300895506804e+02 1.160167052041715774e+00 1.167632682210828776e-01
1.244269378100445778e+02 1.125334124076716513e+00 1.173508615851720643e-01
1.243062043040402642e+02 1.087527757344551205e+00 1.151042998674403212e-01
1.244359633457144838e+02 1.046715779390017254e+00 1.102965992359845049e-01
1.246729915078479252e+02 1.001782556067372099e+00 1.033300786067301857e-01
1.252274699545407515e+02 9.562936693429230361e-01 9.474751120893941392e-02
1.259697713783356505e+02 9.077162637003093337e-01 8.506058402677309227e-02
1.266334202099836972e+02 8.581878362236001756e-01 7.479601704152745445e-02
1.275324448313356811e+02 8.078683124983973007e-01 6.447273286855365049e-02
1.285158147231150281e+02 7.545416608875948894e-01 5.451684000353256704e-02
1.295938207390403250e+02 7.016300485395031705e-01 4.530457261256212037e-02
1.308052618077217630e+02 6.475640780812150776e-01 3.708248618414976272e-02
1.319821824203361587e+02 5.963700048114456420e-01 3.005421389885411937e-02
1.333981802125474587e+02 5.405549632766107893e-01 2.430736857848543944e-02
1.346045708240913541e+02 4.886897542569612063e-01 1.984862273282653883e-02
1.362153364400082864e+02 4.379868674244403737e-01 1.661877624318482474e-02
1.376249934722552268e+02 3.904628537600575156e-01 1.450179359607936189e-02
1.391653810244442013e+02 3.452385581420274185e-01 1.333936644411902982e-02
1.407803307656687366e+02 3.037576603433878031e-01 1.294627781483937215e-02
1.421937419054951590e+02 2.678868132858875373e-01 1.314841973104528480e-02
1.436797062313854951e+02 2.359373314901360152e-01 1.374859116030710364e-02
