# cl_TT                  cl_TE                    cl_EE
4.465896001767200687e+03 2.473830039504829870e+01 8.186522635706631190e-01
3.742565259493116173e+03 2.701589257035292135e+01 1.014272273943175762e+00
3.185680477277860064e+03 2.439696949112816426e+01 8.689672935434584744e-01
2.782937815803704780e+03 1.982484350738578627e+01 5.785844218076254819e-01
2.496079093728124462e+03 1.494688929350508566e+01 3.165622034960084430e-01
2.292653098035756557e+03 1.060063591584225939e+01 1.565582481626736910e-01
2.146613671986176541e+03 7.182522893109240414e+00 8.814460477708142838e-02
2.042230976708061917e+03 4.796643591182824906e+00 6.792518601117605859e-02
1.967829272705892436e+03 3.345014082788468457e+00 6.024844968074460211e-02
1.914113821349229283e+03 2.631496237458867071e+00 5.081003954866678690e-02
1.876590270495041977e+03 2.414108736370524699e+00 4.020477457217219025e-02
1.851693624218326249e+03 2.450905999199930907e+00 3.243378325242637222e-02
1.835679990365914364e+03 2.547906618144650803e+00 2.842038530295398768e-02
1.826631072895752141e+03 2.583466410784819978e+00 2.605923377717861769e-02
1.823998778853042268e+03 2.515275814750377315e+00 2.307421613638555719e-02
1.826956699382527404e+03 2.354379555071608010e+00 1.889980882368846524e-02
1.832414219100962100e+03 2.135496289651045210e+00 1.452658287076874673e-02
1.845143512596558594e+03 1.915547497542003708e+00 1.123705340180844101e-02
1.860201103336360575e+03 1.732248524739738338e+00 9.624410885872567920e-03
1.876177929075173552e+03 1.615413511238144029e+00 9.458793085032590406e-03
1.894715367017871358e+03 1.589236635558927802e+00 1.035520084039390221e-02
1.915289559679245031e+03 1.639677363832832357e+00 1.192989292068908844e-02
1.937693960864141673e+03 1.743779091806829884e+00 1.382480608229211087e-02
1.961540400059393505e+03 1.868824890679411377e+00 1.577586679728455038e-02
1.987125035156300555e+03 1.984860669365270391e+00 1.751106749123624434e-02
2.014088729952520225e+03 2.071799031129877733e+00 1.884191334064446235e-02
2.042327675031751141e+03 2.117089806152634868e+00 1.970798659815237511e-02
2.072051319134326604e+03 2.125353783376542349e+00 2.038599091024170112e-02
2.102915200931814070e+03 2.101493450019870757e+00 2.114896990627817761e-02
2.134895423380076863e+03 2.053607413719717112e+00 2.219859019687156140e-02
2.167904960177829707e+03 1.992059605540155154e+00 2.370396663099788234e-02
2.201884031146535108e+03 1.933544048007605376e+00 2.568074791644811908e-02
2.236604045160699570e+03 1.891811711131465623e+00 2.809199641976667036e-02
2.272160045084621288e+03 1.860430221366926817e+00 3.083636455275970412e-02
2.308411154698248993e+03 1.830612189444545290e+00 3.382383939982929605e-02
2.345425837055022384e+03 1.796830527935203925e+00 3.690297589934496414e-02
2.383109345057035171e+03 1.752121129794291354e+00 3.998170231234732253e-02
2.421446851075440463e+03 1.688064123994477805e+00 4.309392621090276515e-02
2.460376500415161445e+03 1.603588313669818799e+00 4.627068000587412910e-02
2.499922641905694491e+03 1.494582692840092708e+00 4.953467701707143372e-02
2.540107991076594317e+03 1.362536128460663631e+00 5.294589316538007850e-02
2.580567635483122558e+03 1.217309018329560066e+00 5.658899403226894109e-02
2.621613932648283026e+03 1.062111415065978282e+00 6.046800570356814647e-02
2.663197323211955791e+03 9.014583118683310303e-01 6.462709391380835888e-02
2.705121022588524738e+03 7.369540641207447118e-01 6.911825668086819807e-02
2.747350226747251781e+03 5.682076609463992956e-01 7.389612444513964096e-02
2.790001777807942290e+03 3.906425473575708684e-01 7.888724592435610028e-02
2.833214369158464706e+03 1.985273625343055015e-01 8.404890330500433548e-02
2.876493239154446655e+03 -7.183658439387994622e-03 8.938086220705092344e-02
2.920092195439923216e+03 -2.296767232994538777e-01 9.479868940685952372e-02
2.964040430764394387e+03 -4.682482790289305696e-01 1.003376686896326198e-01
3.008445871477078072e+03 -7.224461488259236175e-01 1.060992316627672599e-01
3.053185424574875469e+03 -9.895053880213864339e-01 1.121000668120494398e-01
3.098199407085733583e+03 -1.267351657549739441e+00 1.183712547387700265e-01
3.143460812098782299e+03 -1.555723437045207547e+00 1.249637718628068689e-01
3.188907454909986427e+03 -1.857212022492854775e+00 1.318854877793723956e-01
3.234531293047445615e+03 -2.169438744325566049e+00 1.390441953879086312e-01
3.280325943437632759e+03 -2.492847209415813392e+00 1.463978203910227260e-01
3.326321179485849370e+03 -2.829849963417949699e+00 1.539641951151379529e-01
3.372534871122281857e+03 -3.179801963734222969e+00 1.616811642888638101e-01
3.418966073264798069e+03 -3.541887558378649992e+00 1.695441060953979950e-01
3.465651651143251911e+03 -3.916813839113896467e+00 1.776018709791368777e-01
3.512622282870444906e+03 -4.306209055014921461e+00 1.859249188841153588e-01
3.559791217479430088e+03 -4.707173935458210501e+00 1.944757668537925865e-01
3.607144649110647151e+03 -5.119456334025468180e+00 2.032717773961003616e-01
3.654698748020517087e+03 -5.546077772492470359e+00 2.123617329779151908e-01
3.702399901107050937e+03 -5.985212891289084070e+00 2.216763869591727165e-01
3.750242918691360046e+03 -6.436060865809766440e+00 2.311769698938786755e-01
3.798243756053861489e+03 -6.899819514123683994e+00 2.408669214578485485e-01
3.846438916993533439e+03 -7.378170417087685173e+00 2.507693558448853555e-01
3.894772457039652181e+03 -7.868017909234024110e+00 2.608304087616596934e-01
3.943230905954477748e+03 -8.369210261983230481e+00 2.710606272618586998e-01
3.991812077825289180e+03 -8.884096951536614384e+00 2.815373391752528098e-01
4.040495256642103413e+03 -9.410641114825590847e+00 2.922207770694892903e-01
4.089269278406143712e+03 -9.948227386429937980e+00 3.031016992835429691e-01
4.138134409781986506e+03 -1.049814077203397389e+01 3.142034338001079008e-01
4.187170013094647402e+03 -1.106247233235266059e+01 3.255491005214902756e-01
4.236342007823780477e+03 -1.163909010104767994e+01 3.370745053463938823e-01
4.285639693460210765e+03 -1.222823842468167754e+01 3.487734454202798817e-01
4.335110677923869844e+03 -1.283339001183772154e+01 3.607087832170439157e-01
4.384667650927915020e+03 -1.345098138161749368e+01 3.728186672414983693e-01
4.434316101591172810e+03 -1.407913794892543358e+01 3.850783357754266611e-01
4.484092261488634904e+03 -1.471805925199108245e+01 3.975055528265017957e-01
4.534036558101396622e+03 -1.536768042913109689e+01 4.101146156643964424e-01
4.584117767887946684e+03 -1.602444664745317127e+01 4.228431083603171881e-01
4.634325689603783758e+03 -1.668827357983165527e+01 4.356912544323155445e-01
4.684683307318496190e+03 -1.736238011229091072e+01 4.487271871351461994e-01
4.735128914222302228e+03 -1.804416645100349470e+01 4.618959410385258813e-01
4.785642091435402108e+03 -1.873322572857597734e+01 4.751886210916633768e-01
4.836223771734181355e+03 -1.943091103231422778e+01 4.886341590396941492e-01
4.886893456803994923e+03 -2.013801858483556018e+01 5.022440719199772197e-01
4.937632358470652434e+03 -2.085213345290371834e+01 5.159655348977622014e-01
4.988443249881049269e+03 -2.157307518406757296e+01 5.297932161684429930e-01
5.039396551644051215e+03 -2.230380592469743206e+01 5.437807400754643972e-01
5.090453092510072565e+03 -2.304145509724058627e+01 5.578678990198753240e-01
5.141609377493232387e+03 -2.378546043538896981e+01 5.720413536820042610e-01
5.192908872519217766e+03 -2.453714475290477637e+01 5.863216011655536519e-01
5.244380724834023567e+03 -2.529725641496126087e+01 6.007162281999637310e-01
5.295977508163397033e+03 -2.606344374997152258e+01 6.151801273940074033e-01
5.347701234480550738e+03 -2.683555444738837181e+01 6.297083164791280607e-01
5.399649448310832668e+03 -2.761689588337555179e+01 6.443514978174710306e-01
5.451688714400336721e+03 -2.840369069673036506e+01 6.590486517724779558e-01
5.503792367790518256e+03 -2.919521370314767239e+01 6.737880234716056016e-01
5.555951654397794300e+03 -2.999225500968495695e+01 6.885859498959255864e-01
5.608101316094991489e+03 -3.079440269872705116e+01 7.034381870202632836e-01
5.660207746760525879e+03 -3.159954880252446330e+01 7.183068548829355526e-01
5.712260696616144742e+03 -3.240738686293963866e+01 7.331859499905875044e-01
5.764297086287314414e+03 -3.322022361807646718e+01 7.481084807171529683e-01
5.816359376940879883e+03 -3.403586420250562838e+01 7.630249540180900070e-01
5.868458481999896321e+03 -3.485405464188576019e+01 7.779266569032555756e-01
5.920655639993239674e+03 -3.567606102091652787e+01 7.928242464127776001e-01
5.973007899808047114e+03 -3.650209854199254522e+01 8.077110241851918060e-01
6.025457851848806058e+03 -3.733016809927559621e+01 8.225612254691299086e-01
6.078003592938385736e+03 -3.815997404865490239e+01 8.373699565080933160e-01
6.130714745531136032e+03 -3.899373379844518439e+01 8.521566435825493890e-01
6.183491651491772245e+03 -3.982834448678561046e+01 8.668861530552935957e-01
6.236324528302597173e+03 -4.066343336465092762e+01 8.815524322523510259e-01
6.289240602529862372e+03 -4.149982164009509944e+01 8.961594118364021311e-01
6.342227647732928745e+03 -4.233694117753750419e+01 9.106989616500498208e-01
6.395234892752940141e+03 -4.317326889244319688e+01 9.251539439425712219e-01
6.448254740651189422e+03 -4.400849884549054991e+01 9.395191725378602143e-01
6.501330406189119458e+03 -4.484406362327051454e+01 9.537984687495116853e-01
6.554407782246172246e+03 -4.567766189042756508e+01 9.679710889631583104e-01
6.607484132077048343e+03 -4.650900936117590589e+01 9.820312601531873131e-01
6.660586300196485354e+03 -4.733864478887210225e+01 9.959730623047180487e-01
6.713715013013494172e+03 -4.816600943687779335e+01 1.009785832167919839e+00
6.766838530259771687e+03 -4.899005419559049557e+01 1.023461668466045138e+00
6.819955788387465873e+03 -4.981054724700589276e+01 1.036994893943205431e+00
6.873131736232879121e+03 -5.062829008537389797e+01 1.050368134841357604e+00
6.926298153849049413e+03 -5.144166966447048139e+01 1.063580655515879769e+00
6.979453481475748958e+03 -5.225040406514622049e+01 1.076628299002715838e+00
7.032633886408577382e+03 -5.305472905700901975e+01 1.089496180693418470e+00
7.085826593933296863e+03 -5.385410577286015865e+01 1.102175886961357154e+00
7.138998333578287202e+03 -5.464775240837172277e+01 1.114670926400065376e+00
7.192148702764056907e+03 -5.543543716448458269e+01 1.126976042519456156e+00
7.245336544722084000e+03 -5.621740649126400058e+01 1.139056832958448728e+00
7.298486333703691344e+03 -5.699255224409213838e+01 1.150933063021365665e+00
7.351595896391757378e+03 -5.776059503936413364e+01 1.162601329075254819e+00
7.404702176748513921e+03 -5.852141220294641499e+01 1.174035842400501073e+00
7.457788996954565846e+03 -5.927445449999694915e+01 1.185231459584949798e+00
7.510825813950888914e+03 -6.001931630016736818e+01 1.196198173519231744e+00
7.563813857305694000e+03 -6.075575785732291934e+01 1.206926918271425730e+00
7.616791115263072243e+03 -6.148316954743862794e+01 1.217376578709837842e+00
7.669700939602505969e+03 -6.220123398162748174e+01 1.227576602504301340e+00
7.722538764782528233e+03 -6.290966665948724312e+01 1.237523735360149590e+00
7.775331494294760887e+03 -6.360788692065283811e+01 1.247179797595238115e+00
7.828060991991813353e+03 -6.429538519547568853e+01 1.256545821982965050e+00
7.880700020803762527e+03 -6.497204842665760793e+01 1.265643298243704917e+00
7.933249139457754609e+03 -6.563752492518894144e+01 1.274462348614305851e+00
7.985734747266510567e+03 -6.629071480834812746e+01 1.282936506346696648e+00
8.038114963162730419e+03 -6.693193616258994894e+01 1.291126644311943794e+00
8.090385547612934715e+03 -6.756099335728224275e+01 1.299031758059288055e+00
8.142566761790833880e+03 -6.817691544243069757e+01 1.306597350089564014e+00
8.194640841559248656e+03 -6.877957380184298586e+01 1.313840356688733113e+00
8.246588825946473662e+03 -6.936914092751531768e+01 1.320791176969861258e+00
8.298413667318378430e+03 -6.994515437158298710e+01 1.327438801088503206e+00
8.350138503642281648e+03 -7.050615223322252234e+01 1.333709401394906235e+00
8.401722633733308612e+03 -7.105312957266829699e+01 1.339676174002360387e+00
8.453162167865762967e+03 -7.158588161726726184e+01 1.345340184576117926e+00
8.504475394958446486e+03 -7.210285104013181012e+01 1.350642092020950313e+00
8.555648562261194456e+03 -7.260422109351323172e+01 1.355603934967068991e+00
8.606664375203750751e+03 -7.309045290987832288e+01 1.360256286535472814e+00
8.657524209522589445e+03 -7.356093739221593353e+01 1.364579451812393263e+00
8.708238195616599114e+03 -7.401363710122859629e+01 1.368505034260567577e+00
8.758778562335004608e+03 -7.445028619397305647e+01 1.372116286093519655e+00
8.809141778752193204e+03 -7.487068246858102327e+01 1.375413472592749597e+00
8.859341320821356931e+03 -7.527264966420611358e+01 1.378320552978361091e+00
8.909360591109933011e+03 -7.565672836449859062e+01 1.380871088152808124e+00
8.959185091406279753e+03 -7.602362011820189025e+01 1.383101981205054232e+00
