# cl_TT                  cl_TE                    cl_EE
1.668989630140648842e+03 3.088114697906188422e+00 1.008145457068060531e-02
1.290444562035399485e+03 2.802092529191066550e+00 1.415403026824867475e-02
1.104261073419886088e+03 2.423662610758186009e+00 1.490023123872821244e-02
9.930390832920581943e+02 2.022032280136419669e+00 1.266937070540422212e-02
9.189345509828036711e+02 1.652253153363715699e+00 9.126742209347003462e-03
8.661964985676643209e+02 1.341363977589246081e+00 5.814374156352820205e-03
8.270421432481435886e+02 1.099108127714347738e+00 3.518449326754769391e-03
7.974121976360587496e+02 9.242984550846146119e-01 2.292967155230347161e-03
7.742494905007939678e+02 8.099656358985964921e-01 1.799893033306735300e-03
7.557942620213128748e+02 7.472590848611800896e-01 1.653125357265700177e-03
7.413265024802428798e+02 7.265812178316953807e-01 1.607210724183065053e-03
7.297534111097696723e+02 7.376713782843441480e-01 1.582463760456323445e-03
7.200376179088774506e+02 7.707269474790507946e-01 1.599878299863700601e-03
7.119885601870606706e+02 8.184614144443759232e-01 1.702892965246046407e-03
7.057167354444161447e+02 8.755111500337047215e-01 1.910396310555366765e-03
7.010075061133333065e+02 9.379010956889115569e-01 2.212906033662725112e-03
6.965838416050314663e+02 1.001934279973752506e+00 2.588986915452544217e-03
6.944607635862613506e+02 1.069345678042762815e+00 3.032901825507110325e-03
6.924187319276362587e+02 1.135293909140218993e+00 3.546894531142832929e-03
6.909236368521432041e+02 1.201662506840780908e+00 4.137028486380829768e-03
6.900210963223750014e+02 1.266822226439293653e+00 4.822495210425240160e-03
6.892741580371015289e+02 1.332438128376388864e+00 5.605380622118434977e-03
6.889539297153713733e+02 1.400135634957569986e+00 6.488883819691604500e-03
6.892218600555743251e+02 1.463630275067798747e+00 7.466853848379723102e-03
6.896074860002640889e+02 1.527048794486484562e+00 8.540216407319398476e-03
6.904314036418201113e+02 1.591115956570791967e+00 9.722922594047138031e-03
6.914436122263000470e+02 1.650833707032320241e+00 1.101014224619698695e-02
6.926262799376917201e+02 1.710952647258478621e+00 1.240761880606532953e-02
6.942376893261363193e+02 1.764048004138152104e+00 1.392259778877456659e-02
6.956033217656522538e+02 1.818231169203700093e+00 1.554862390125352767e-02
6.974464445032988351e+02 1.866386368101929261e+00 1.730609214760240808e-02
6.992367859812203505e+02 1.909339000515369200e+00 1.916906597663602108e-02
7.009895217099624460e+02 1.950965224250497121e+00 2.117267175236861934e-02
7.033918070937563698e+02 1.982429213297328019e+00 2.330537348276460682e-02
7.056066074884342925e+02 2.013720892944088181e+00 2.557444758840337479e-02
7.079839103004852632e+02 2.038915063033737596e+00 2.799981303051567172e-02
7.104525149645003239e+02 2.060056114884015077e+00 3.057032427989420445e-02
7.129665025510911391e+02 2.077375339154059919e+00 3.328531534454508278e-02
7.155549871597334004e+02 2.089629379737067527e+00 3.614935802765926326e-02
7.182186430663347210e+02 2.096014377703076192e+00 3.916722858606418861e-02
7.209558089950911608e+02 2.097417501245783189e+00 4.234400341713805138e-02
7.237512405129173203e+02 2.094749428101232436e+00 4.568466626231659777e-02
7.266268353776855520e+02 2.087316347615301826e+00 4.919204591688070005e-02
7.296193484574686181e+02 2.074119921698948765e+00 5.286614769769128197e-02
7.326731313425040071e+02 2.054684542310111883e+00 5.670522531024670132e-02
7.357714806113792747e+02 2.028768330059834035e+00 6.071226487565044988e-02
7.388944296851898343e+02 1.996169291605659701e+00 6.488456393072242201e-02
7.420368689305677208e+02 1.956759749582899222e+00 6.921867657305384725e-02
7.452605440607175069e+02 1.910550968411068418e+00 7.372229885405862104e-02
7.486282822314552732e+02 1.857746426720866761e+00 7.840309349285204399e-02
7.520809539367436400e+02 1.799116315720640458e+00 8.326413453992764779e-02
7.555382259472449960e+02 1.735362600871464434e+00 8.830400577272769225e-02
7.589717634502395640e+02 1.666328112302019493e+00 9.352203336503091269e-02
7.623680882365329126e+02 1.591486071993015505e+00 9.891902875864153066e-02
7.658326075215836681e+02 1.509743745873190823e+00 1.044899697887881340e-01
7.694708562194379056e+02 1.420309358981095560e+00 1.102332430695915355e-01
7.732472622838087091e+02 1.323145641578827636e+00 1.161503157044794510e-01
7.770816832183886618e+02 1.218502823130643398e+00 1.222433973766601512e-01
7.809608312689969125e+02 1.107047141644763588e+00 1.285072692010003070e-01
7.848960585184563570e+02 9.893727229986248872e-01 1.349376973327963414e-01
7.888858524964404069e+02 8.654286231667041029e-01 1.415343886745032975e-01
7.929384837547845564e+02 7.349877869703643762e-01 1.482987780748083739e-01
7.970473655068431071e+02 5.978306042824943489e-01 1.552315574777250462e-01
8.012281953284755218e+02 4.536780539007726487e-01 1.623356472975558129e-01
8.055123646284990855e+02 3.022055967221633499e-01 1.696071265296548169e-01
8.098900454062192011e+02 1.437459803500059641e-01 1.770414505870881172e-01
8.143373900108347243e+02 -2.119814510855769912e-02 1.846309477089928264e-01
8.188231215894969637e+02 -1.921538307270800605e-01 1.923701747460372091e-01
8.233308191079901235e+02 -3.688412532465468741e-01 2.002544315260973151e-01
8.278456266637085719e+02 -5.512488311820822329e-01 2.082820493397523065e-01
8.324629484851185452e+02 -7.402671308818541407e-01 2.164538279824708700e-01
8.372723255465037937e+02 -9.367949696200329468e-01 2.247698846080441182e-01
8.422593009659295831e+02 -1.140661473627271327e+00 2.332243939722439263e-01
8.474019885537209120e+02 -1.351361485425707665e+00 2.418107883131760116e-01
8.526392260329148485e+02 -1.568369724961373501e+00 2.505207098995338444e-01
8.578567465575991946e+02 -1.790545603192817081e+00 2.593505254504135382e-01
8.630570025665963385e+02 -2.017820377309620827e+00 2.682955546252278611e-01
8.683018723766450648e+02 -2.250422433221278773e+00 2.773518603923819104e-01
8.736309483507859568e+02 -2.488728719261328326e+00 2.865155062310478784e-01
8.790833646549721152e+02 -2.732863500589548522e+00 2.957819862932195010e-01
8.846741402776017367e+02 -2.982683156993941154e+00 3.051460014657985664e-01
8.903806943244811691e+02 -3.238162804231012881e+00 3.146001977296534746e-01
8.962027301802410193e+02 -3.498980422743170227e+00 3.241379645969931778e-01
9.021325221505552463e+02 -3.765185410153646828e+00 3.337519494928201658e-01
9.081666277524764155e+02 -4.036419703605491627e+00 3.434374370012401867e-01
9.142741693428140479e+02 -4.312403917858380176e+00 3.531883726325770745e-01
9.204359809432804695e+02 -4.592822627065516805e+00 3.629998535006527804e-01
9.266626094537331255e+02 -4.877434693285934486e+00 3.728669776951587522e-01
9.329571729589060851e+02 -5.166147551413419414e+00 3.827803873359922893e-01
9.393300919525066774e+02 -5.458664667475633614e+00 3.927344642936296815e-01
9.457838560892936357e+02 -5.755062147630135350e+00 4.027214609886218821e-01
9.523356859070065639e+02 -6.055137849063907396e+00 4.127336555563170251e-01
9.589805166744931739e+02 -6.358986775602862629e+00 4.227655559568171961e-01
9.657355685566502643e+02 -6.666406811672514365e+00 4.328087002050529097e-01
9.725957765763004090e+02 -6.977270141902500278e+00 4.428561134588754888e-01
9.795635040781172620e+02 -7.291448969824648962e+00 4.529000795934556844e-01
9.866485427907471149e+02 -7.608815520178172420e+00 4.629321412822550719e-01
9.938309711365205885e+02 -7.929167757811815598e+00 4.729453285850033217e-01
1.001128009443168708e+03 -8.252303673683899277e+00 4.829349018657376758e-01
1.008534593199479218e+03 -8.578021287445132259e+00 4.928931520319422277e-01
1.016053086511849870e+03 -8.906341500605270411e+00 5.028049436088171120e-01
1.023670997106714140e+03 -9.236765264233616435e+00 5.126774282242901881e-01
1.031390689782094114e+03 -9.569239267272259042e+00 5.224880462415917304e-01
1.039207101404562081e+03 -9.903487387837431655e+00 5.322365252929395218e-01
1.047115169304164965e+03 -1.023915926307847357e+01 5.419151669605399846e-01
1.055109831315909332e+03 -1.057612742605807732e+01 5.515237035556720402e-01
1.063178597467656346e+03 -1.091411589111173619e+01 5.610470131449282194e-01
1.071331263415854892e+03 -1.125277444020870554e+01 5.704848330251612865e-01
1.079555340375259675e+03 -1.159197575979141170e+01 5.798220463927551416e-01
1.087846242376199825e+03 -1.193152027795488124e+01 5.890577811296610067e-01
1.096208707774431332e+03 -1.227099350538016687e+01 5.981887091228518250e-01
1.104640521085575074e+03 -1.261035440078437908e+01 6.071960336619947052e-01
1.113139467523980784e+03 -1.294926485354471701e+01 6.160683892216983759e-01
1.121703333016539545e+03 -1.328753538715535321e+01 6.248092698565272940e-01
