# cl_TT                  cl_TE                    cl_EE
7.352658176511479269e+02 1.838125586316026849e+00 7.658292101714161103e-03
7.256201395621758365e+02 2.727913529178477070e+00 2.116104731698629018e-02
7.173460700071839256e+02 3.417772636346424253e+00 4.059687143464777576e-02
7.096073134525631758e+02 3.909145726427647904e+00 6.374404932004026914e-02
7.025764835854156445e+02 4.222285894426682340e+00 8.774115424970904686e-02
6.962833341970385845e+02 4.387261037900366034e+00 1.097190702400548112e-01
6.909327155860233916e+02 4.435383117075531345e+00 1.272938908423469351e-01
6.866964555840272624e+02 4.394600848337230303e+00 1.388798707948607492e-01
6.832210489593945795e+02 4.293813299601338507e+00 1.437551259610615195e-01
6.807744758524033841e+02 4.154972228752683350e+00 1.420199991867857336e-01
6.797063502880660053e+02 3.988141208803869908e+00 1.345346010424525174e-01
6.794971673446434579e+02 3.802621132391597047e+00 1.227044679256578397e-01
6.796711493903488872e+02 3.612653291707603742e+00 1.081528816014096644e-01
6.804903735595549961e+02 3.430204625142971420e+00 9.246418007702617015e-02
6.822966741126265333e+02 3.259650587550669165e+00 7.704404934907571612e-02
6.850105909038871914e+02 3.101350505221690312e+00 6.303204820208196946e-02
6.875793374900532626e+02 2.952031289260383051e+00 5.121888627673231581e-02
6.917840955775114935e+02 2.822996828403714353e+00 4.210415174350169015e-02
6.959611593967139243e+02 2.706472695220176750e+00 3.576963276684583942e-02
6.998752272658895208e+02 2.609431798940220038e+00 3.199532292064591332e-02
7.040696069146331411e+02 2.530246269179809104e+00 3.045175153482276159e-02
7.085062119582762534e+02 2.470174643049345864e+00 3.064827031964957246e-02
7.129071662184160232e+02 2.428798124227942612e+00 3.203081512767536748e-02
7.174565724448717674e+02 2.411083161288692711e+00 3.411928668205368997e-02
7.218985084012424522e+02 2.411793962218170773e+00 3.648829283358717701e-02
7.264158877273159760e+02 2.429842886367399313e+00 3.883262154878959482e-02
7.309034051659455145e+02 2.464833112258480785e+00 4.096737159829476338e-02
7.351401470497808077e+02 2.514693786352340865e+00 4.289272474038540589e-02
7.393619194111061006e+02 2.576085723712082665e+00 4.462367487636247076e-02
7.434748865494799475e+02 2.648434969953716411e+00 4.626774724415967655e-02
7.474764597134325186e+02 2.727697340198314446e+00 4.801884646179097049e-02
7.513335177647452383e+02 2.808890286612766296e+00 5.010327782397971941e-02
7.550637197021118254e+02 2.891722639235672521e+00 5.265052114764199459e-02
7.586810251861339793e+02 2.973667098511686202e+00 5.576753780796477045e-02
7.621519399252008498e+02 3.051392226050051448e+00 5.956636390467773268e-02
7.655208748067046827e+02 3.120623902774770198e+00 6.414005332988244323e-02
7.687310480002540771e+02 3.182167792870141731e+00 6.941690437061723284e-02
7.718121430091202910e+02 3.233452888756650712e+00 7.531792534909848014e-02
7.748840698673736824e+02 3.269964032116321917e+00 8.180523332741139464e-02
7.779037846422360190e+02 3.292285493803674079e+00 8.877220835043327096e-02
7.807452489304213259e+02 3.302795221235772960e+00 9.610197707255141442e-02
7.833538814996760493e+02 3.301434399007413312e+00 1.037164825287027192e-01
7.859265455676745660e+02 3.283412622500109013e+00 1.116042894259902801e-01
7.884767053829109500e+02 3.250990234411626822e+00 1.196218191830445698e-01
7.909308559704110166e+02 3.204016948187344838e+00 1.277880371462907505e-01
7.932991764652608708e+02 3.141323599375382969e+00 1.361695214843999524e-01
7.956411225450685833e+02 3.063607434300657850e+00 1.447974314198926526e-01
7.979468197507932246e+02 2.973747391138638729e+00 1.536603563682040208e-01
8.001739573739381512e+02 2.872526927992745005e+00 1.628177096941981761e-01
8.023182496700607089e+02 2.757686786687987279e+00 1.723999869085282854e-01
8.043830531779872217e+02 2.632138197155976300e+00 1.824114392881387714e-01
8.064083060178478490e+02 2.496670107666234095e+00 1.928935624459707232e-01
8.084227191718267704e+02 2.351145954022122897e+00 2.038715218113417160e-01
8.104804519200604318e+02 2.194728010313139688e+00 2.153692786869019216e-01
8.125160413726277966e+02 2.030493359129971864e+00 2.273419399178792932e-01
8.145420469075005485e+02 1.858835553161806153e+00 2.397853652195364726e-01
8.165969198740694992e+02 1.677682426692144180e+00 2.527105144442696183e-01
8.185669981335445300e+02 1.489702242520048348e+00 2.660510785496263964e-01
8.203968077928058165e+02 1.296407926569264291e+00 2.797514540105410230e-01
8.222025792677718528e+02 1.096821920999363931e+00 2.937829751372381670e-01
8.241493589936583248e+02 8.879926236055138977e-01 3.081505757549990454e-01
8.262532659120180369e+02 6.714099404407914973e-01 3.227976235218300571e-01
8.284513837496791666e+02 4.475060511053632895e-01 3.377072807670002397e-01
8.306319232847419016e+02 2.157367501527721054e-01 3.528786463277743812e-01
8.327846457545207386e+02 -2.367935164513646981e-02 3.682999428239117634e-01
8.349230233056991892e+02 -2.703689763442707616e-01 3.839573731095839437e-01
8.370954040015202509e+02 -5.249610710379745138e-01 3.998493629882860501e-01
8.393906131978600342e+02 -7.898129765724737350e-01 4.159816157397354663e-01
8.417653474753129785e+02 -1.063451779176322054e+00 4.323363587239704708e-01
8.442079985762917431e+02 -1.346101607236003472e+00 4.489078651457293345e-01
8.467320476325872960e+02 -1.638648562149079613e+00 4.656891138106722394e-01
8.493565107998336998e+02 -1.941468153251794115e+00 4.826624162780774330e-01
8.520471165153771835e+02 -2.253979351901447714e+00 4.997994316034167772e-01
8.548134558711441287e+02 -2.576178904554306648e+00 5.170621990392182399e-01
8.577061926867451120e+02 -2.908698616457366271e+00 5.343906004933505205e-01
8.606908625222534965e+02 -3.250875486435320649e+00 5.517612273465600792e-01
8.637551055402585689e+02 -3.602316418283420418e+00 5.691720802747290975e-01
8.669292894272062995e+02 -3.962799492767184351e+00 5.866111373888713842e-01
8.702508384474487002e+02 -4.332182684261066008e+00 6.040393654467085538e-01
8.736683710765030355e+02 -4.709700039329134391e+00 6.214898432988450461e-01
8.771888870834832233e+02 -5.095038886865741468e+00 6.389399752741421468e-01
8.808446409528427239e+02 -5.487164554272590422e+00 6.563368760267220825e-01
8.846145118383706176e+02 -5.885627733773493908e+00 6.736815748113852420e-01
8.884830344489695335e+02 -6.290005023456654243e+00 6.909751471148872781e-01
8.924576341717738615e+02 -6.699761559533725652e+00 7.081934569224362930e-01
8.965705877636027026e+02 -7.113223598129261305e+00 7.252536406049010509e-01
9.007906382417005489e+02 -7.530816229617845359e+00 7.422150382440824146e-01
9.051179239349160071e+02 -7.952150094335458164e+00 7.590527979322514440e-01
9.095696416867432390e+02 -8.375729529845754584e+00 7.757200831918401596e-01
9.141545130417264318e+02 -8.800834103419248322e+00 7.921933017020763579e-01
9.188493174624684343e+02 -9.227894520332872830e+00 8.085038735336718130e-01
9.236550014454252278e+02 -9.656511441486459901e+00 8.246471439968171557e-01
9.285985424051142445e+02 -1.008368043137288339e+01 8.405137623177795225e-01
9.336521284143042294e+02 -1.051089524210350135e+01 8.561748736329208853e-01
9.388116891128082671e+02 -1.093802277325184846e+01 8.716371292246717362e-01
9.440881493239422753e+02 -1.136347301335565874e+01 8.868466477065660714e-01
9.494793198767087006e+02 -1.178575455452870635e+01 9.017421055992531631e-01
9.549799239020635468e+02 -1.220693297877350147e+01 9.163780634627224364e-01
9.605865652253094140e+02 -1.262690239119536173e+01 9.307314401032527051e-01
9.663146559996233691e+02 -1.304252523791272367e+01 9.446851049488244056e-01
9.721499048198554647e+02 -1.345537325506311888e+01 9.582718867170594290e-01
9.780969562850901866e+02 -1.386644846987049817e+01 9.715157522679985780e-01
9.841547777135797332e+02 -1.427496387851861748e+01 9.843705501597876939e-01
9.903213316691352475e+02 -1.467746446810292760e+01 9.967418582130351812e-01
9.965988039804217351e+02 -1.507784160066711365e+01 1.008712305576711099e+00
1.002991126167020639e+03 -1.547591355473562658e+01 1.020273221396641894e+00
1.009485841703010010e+03 -1.586870359115934015e+01 1.031338350485318633e+00
1.016081928539041087e+03 -1.625693334589660211e+01 1.041913094934398210e+00
1.022794780374919696e+03 -1.664287330320073011e+01 1.052056442108361578e+00
1.029615361879665215e+03 -1.702654368776923022e+01 1.061756822715417936e+00
1.036525482460957846e+03 -1.740221461559274729e+01 1.070871475597012568e+00
1.043538420036882599e+03 -1.777544891473613120e+01 1.079531940139997426e+00
1.050645529795215907e+03 -1.814574080554340085e+01 1.087716143791007672e+00
1.057814047399650462e+03 -1.850966586519682266e+01 1.095357603524614865e+00
1.065022755842857350e+03 -1.886540893788020767e+01 1.102410684092904658e+00
1.072284539236765568e+03 -1.921587231571879784e+01 1.108934262694028394e+00
1.079581088678550714e+03 -1.956044884764947511e+01 1.114911298690143715e+00
1.086872028753205541e+03 -1.989290550924003398e+01 1.120225612766493350e+00
1.094195505024608792e+03 -2.021733859436965375e+01 1.124959086098561434e+00
1.101571111537894240e+03 -2.053446556718044036e+01 1.129116346662274450e+00
1.108999574672388007e+03 -2.084207450170479348e+01 1.132662804446487037e+00
1.116439941449183152e+03 -2.113622777416577492e+01 1.135536811219740594e+00
1.123954110781201280e+03 -2.142182322068430977e+01 1.137823644671966727e+00
1.131537643695763791e+03 -2.169859125729496796e+01 1.139512917607295561e+00
1.139120545620995017e+03 -2.196113996018749859e+01 1.140548497017902285e+00
1.146724968382647603e+03 -2.221177316664472912e+01 1.140971074094944582e+00
1.154367718328277078e+03 -2.245254393042833385e+01 1.140811182219977127e+00
1.162037065551540991e+03 -2.268243385623026853e+01 1.140052323881049823e+00
1.169648263840388154e+03 -2.289480952775106104e+01 1.138647134671541661e+00
1.177279775500556298e+03 -2.309614853563342862e+01 1.136654542481840835e+00
1.184929463361140279e+03 -2.328615464984391537e+01 1.134069739221338580e+00
1.192540617014017016e+03 -2.346041929117991387e+01 1.130862290944489201e+00
1.200107021193084620e+03 -2.361881055914336613e+01 1.127045354740271677e+00
1.207682191089629441e+03 -2.376476366383808880e+01 1.122634191393246272e+00
1.215251280814120946e+03 -2.389797605435988714e+01 1.117623962951657779e+00
1.222712887930451643e+03 -2.401117932284627798e+01 1.112028558033177683e+00
1.230152750159798870e+03 -2.411078137643337271e+01 1.105856165410172176e+00
1.237569919881370879e+03 -2.419710386028204496e+01 1.099117307611731764e+00
1.244920826092557490e+03 -2.426724973879976943e+01 1.091818865916398318e+00
1.252164925978478095e+03 -2.431901452564247990e+01 1.083997315023269126e+00
1.259375232179978184e+03 -2.435735282849854855e+01 1.075646659570191677e+00
1.266556328303693135e+03 -2.438223316833290966e+01 1.066768658048534713e+00
1.273592722759460912e+03 -2.438796983968869370e+01 1.057435825671736662e+00
1.280557376048280048e+03 -2.437858800183408192e+01 1.047639492218822799e+00
1.287476543713338287e+03 -2.435599648791298222e+01 1.037365981135088600e+00
1.294325900002641447e+03 -2.431892668964136206e+01 1.026656995472293055e+00
1.301004347002482746e+03 -2.426313315611240640e+01 1.015608121654420160e+00
1.307631693178901742e+03 -2.419471938872356276e+01 1.004149401556959420e+00
1.314194095862860422e+03 -2.411330979574368882e+01 9.922835359174272396e-01
1.320585594794848021e+03 -2.401427548174071802e+01 9.801090899112563370e-01
1.326846901447711161e+03 -2.389920390461580979e+01 9.676097884783929626e-01
1.333026457184249011e+03 -2.377055584797346910e+01 9.547321907355086346e-01
1.339124730702377974e+03 -2.362797319059309942e+01 9.414883896799514096e-01
1.344995069065610323e+03 -2.346528374254423355e+01 9.280801449083689869e-01
1.350773668989472071e+03 -2.328872634194585345e+01 9.143284685749258900e-01
1.356468127686960997e+03 -2.309818444060806186e+01 9.002393944467659281e-01
1.361988202829453712e+03 -2.289096901088662150e+01 8.859314258237600548e-01
1.367291252891636077e+03 -2.266645741581564977e+01 8.714498606022060834e-01
1.372460916442888674e+03 -2.242804619920679343e+01 8.566691250800465562e-01
1.377483867860873488e+03 -2.217566153554354003e+01 8.415945248313363436e-01
1.382194416437480413e+03 -2.190453560704773395e+01 8.264950461124895842e-01
1.386731361567651675e+03 -2.161911009966290109e+01 8.111718205386525549e-01
1.391142176027831056e+03 -2.132027489451024138e+01 7.955928616708874968e-01
1.395379837491677563e+03 -2.100685548259579605e+01 7.798644433495286465e-01
1.399402152590382002e+03 -2.067727397345397833e+01 7.641473701172326605e-01
1.403343140726735555e+03 -2.033518442004572080e+01 7.482131979137822686e-01
1.407215164808672398e+03 -1.998081593053628779e+01 7.320615694603873624e-01
1.410881471169773704e+03 -1.961161269473388913e+01 7.159897835408257638e-01
1.414402494281086547e+03 -1.922948391414384162e+01 6.998849116858361086e-01
1.417814031381303039e+03 -1.883553382123312758e+01 6.836856835419652390e-01
1.421071379812852683e+03 -1.842929214178223418e+01 6.674982750802044285e-01
1.424037678503835650e+03 -1.800861590378269028e+01 6.516946850880407371e-01
1.426843903216675926e+03 -1.757638353049328472e+01 6.359609434659111438e-01
1.429495084654967059e+03 -1.713269238775489356e+01 6.203352830239629023e-01
1.431891063347388354e+03 -1.667641090663153491e+01 6.051145550622963887e-01
1.434032715013003553e+03 -1.620801555589416409e+01 5.903229162242088490e-01
1.435998566791387248e+03 -1.572879777210656549e+01 5.757838034072970679e-01
1.437787369684393752e+03 -1.523883948461166149e+01 5.615370294501260684e-01
1.439218734977154327e+03 -1.473689761687419519e+01 5.481231968389916887e-01
1.440458439031732269e+03 -1.422481516426159409e+01 5.350974936617201028e-01
1.441504910496285447e+03 -1.370278551645498588e+01 5.224893652255029330e-01
1.442279145060188966e+03 -1.317079230564395331e+01 5.105409439347533551e-01
1.442749300763412748e+03 -1.262902518992809320e+01 4.994230906846413021e-01
1.443009830327657710e+03 -1.207825708393320241e+01 4.888286431356626549e-01
1.443064973955675896e+03 -1.151863225844706307e+01 4.787762074512673660e-01
1.442776894553013335e+03 -1.095070372759967903e+01 4.697542306521019229e-01
1.442241024977641018e+03 -1.037487857904126187e+01 4.614593336778833321e-01
1.441492580473912085e+03 -9.791206788876152700e+00 4.537919260236829011e-01
1.440497979065047957e+03 -9.200296131679733591e+00 4.469060688840486573e-01
1.439164787751724816e+03 -8.603122081982277791e+00 4.411534198435025922e-01
1.437632405715690538e+03 -7.999104072670858656e+00 4.360835497642623904e-01
1.435892457276837604e+03 -7.388382796414493470e+00 4.317068877334541144e-01
1.433858727609136395e+03 -6.772713455927532600e+00 4.284427205069729627e-01
1.431571405467653676e+03 -6.151837319477971633e+00 4.261150170020414074e-01
1.429086475984972594e+03 -5.525409753791216794e+00 4.245094051482031783e-01
1.426387167727633141e+03 -4.893886754614596768e+00 4.236602203279863366e-01
1.423342993161644245e+03 -4.260546029594844519e+00 4.241155546616918737e-01
1.420095239434934001e+03 -3.623000932279269115e+00 4.252850657331129214e-01
1.416633328457295192e+03 -2.981448027875222007e+00 4.271576915403703656e-01
1.412900233428706315e+03 -2.338042090136834616e+00 4.300332472571748998e-01
1.408909855265721035e+03 -1.693302414250777099e+00 4.339118891086273244e-01
1.404751372234627070e+03 -1.045045748104328487e+00 4.384609980375172578e-01
1.400435323909745421e+03 -3.933153584460342689e-01 4.436576245452724110e-01
1.395870371738817539e+03 2.571312114526359549e-01 4.500583181679116973e-01
1.391168503737228775e+03 9.102226587688042603e-01 4.571312586240660059e-01
1.386340691433255415e+03 1.566682956109828773e+00 4.647784935497196179e-01
1.381347941024803958e+03 2.223747959017874365e+00 4.731811436868634813e-01
1.376156864829346659e+03 2.878068990864474319e+00 4.825995934368524365e-01
1.370829441397349001e+03 3.533484842497912393e+00 4.926773687832996518e-01
1.365354368809856169e+03 4.189119901270751178e+00 5.034689452913856389e-01
1.359665045315787211e+03 4.838294458075099946e+00 5.154823638298480226e-01
1.353806594336031594e+03 5.484276763276607625e+00 5.284642868079963973e-01
1.347814326330318409e+03 6.128277710836075975e+00 5.422991279423180488e-01
1.341664972536806090e+03 6.767855812966139695e+00 5.571315264600010808e-01
1.335315511375501046e+03 7.397908295913228294e+00 5.733967984786240146e-01
1.328834013348843200e+03 8.022887285289840520e+00 5.906432727872521493e-01
1.322222440649992222e+03 8.643206130165269840e+00 6.088988960791367200e-01
1.315442906561465861e+03 9.253414360296265073e+00 6.285038109990995769e-01
1.308502564833549513e+03 9.854359746321286195e+00 6.493994523159072330e-01
1.301444425449393975e+03 1.044854280623385812e+01 6.713703613742513232e-01
1.294262667080605752e+03 1.103506739965865435e+01 6.944502836034769366e-01
1.286891665618700927e+03 1.160527938010590887e+01 7.191590554895318510e-01
1.279407628587169029e+03 1.216793797125797383e+01 7.449916355859123041e-01
