# cl_TT                  cl_TE                    cl_EE
2.870711764262841825e+02 1.007624980920457158e+00 6.153635136210664457e-03
3.094465188787367538e+02 1.684520753891217248e+00 1.989256427279685255e-02
3.266916307192324211e+02 2.316476378284594517e+00 4.336457160207342343e-02
3.401402691419899611e+02 2.865268158145053867e+00 7.641499257668733780e-02
3.509336887913657961e+02 3.312050661492945913e+00 1.173796037037683621e-01
3.597937954293980738e+02 3.653535762944744025e+00 1.634751800471412331e-01
3.674234632206649849e+02 3.894846383497826192e+00 2.112775398793997061e-01
3.742244672740495162e+02 4.044235433404239188e+00 2.572724864324443250e-01
3.802691415660227676e+02 4.119524580928406898e+00 2.981669978668629040e-01
3.860885843038244616e+02 4.136888661714014148e+00 3.310996075975928266e-01
3.920690326494058127e+02 4.100619988735114241e+00 3.541130829339217967e-01
3.980243432458636335e+02 4.017449601697726358e+00 3.663886873401405730e-01
4.038120753937038216e+02 3.904071716244709389e+00 3.679588332484072799e-01
4.097339681244542362e+02 3.775767835182567200e+00 3.594169209456254954e-01
4.160487181825809557e+02 3.637846426381444065e+00 3.418881505309275259e-01
4.227713901188530485e+02 3.490003066505171780e+00 3.170161555633178585e-01
4.294295746248574233e+02 3.328427849990920340e+00 2.867675096337232166e-01
4.368870967792120723e+02 3.164589534074576882e+00 2.534054929785714005e-01
4.444409666592259782e+02 2.993120101449075587e+00 2.189320815513528529e-01
4.518467903139897430e+02 2.812294847880386417e+00 1.851719016990445166e-01
4.594776984047714450e+02 2.630061457079011511e+00 1.537818328566733228e-01
4.673915011305509779e+02 2.443798557729771392e+00 1.258846617263518763e-01
4.754204804400109197e+02 2.258707463386689263e+00 1.023509800097069933e-01
4.834149397913633948e+02 2.073708785670611565e+00 8.353174060255205702e-02
4.915357660263816229e+02 1.893903602197045899e+00 6.954304299972779990e-02
4.996877978289637099e+02 1.721047992225690271e+00 6.005170953208986001e-02
5.077315096979706937e+02 1.559824932081228299e+00 5.463499955689241072e-02
5.159718755898452400e+02 1.408508692059537326e+00 5.257901604271505297e-02
5.239713573315326585e+02 1.274762727283913266e+00 5.316303581970618919e-02
5.320552464175779050e+02 1.159017586736057703e+00 5.560048034654912347e-02
5.400049654776387342e+02 1.063563713484244388e+00 5.914810387330611541e-02
5.477715635322421122e+02 9.889977444641193660e-01 6.316522609632958807e-02
5.554479266746433268e+02 9.369589965123786834e-01 6.710860359594156277e-02
5.629780930173590150e+02 9.088606734385784591e-01 7.062155625288248084e-02
5.703198973829031502e+02 9.035928376725770317e-01 7.345318785682124207e-02
5.775963102241968272e+02 9.179453434581219540e-01 7.558583002132790440e-02
5.847092800812050655e+02 9.527920519767031360e-01 7.700187668433065846e-02
5.916322826882980053e+02 1.005906852990502198e+00 7.789980874911156539e-02
5.983556122421532564e+02 1.074808175835748836e+00 7.851443733406732184e-02
6.049705638433993045e+02 1.154634527761392082e+00 7.914571736590597650e-02
6.114895865193713007e+02 1.243588637143475450e+00 8.003775358223090552e-02
6.178210051423470759e+02 1.339847451752786522e+00 8.144841085924593715e-02
6.239173306051080772e+02 1.440072095894842530e+00 8.364872652121894958e-02
6.298037584090627661e+02 1.539361457756324825e+00 8.688476060339724028e-02
6.356894789061332176e+02 1.632314779460057874e+00 9.122853425115205750e-02
6.416227465466835156e+02 1.717640676082403006e+00 9.663379920961241709e-02
6.474670266409159467e+02 1.793071960415932642e+00 1.031065133864236261e-01
6.531260429115973238e+02 1.856910445345236083e+00 1.106092811708845741e-01
6.586839609047178783e+02 1.905071671235397668e+00 1.190011069536681954e-01
6.641591711449149216e+02 1.937480458696434260e+00 1.280157237869644082e-01
6.695884714200947201e+02 1.952690320439694371e+00 1.374136050548676324e-01
6.749936233693025542e+02 1.949050077407357362e+00 1.469756718250031791e-01
6.803492476689879140e+02 1.925533193296602219e+00 1.565226019026697835e-01
6.856512703058448324e+02 1.881284885639110893e+00 1.658809251114206629e-01
6.908476320130198474e+02 1.818243384609597557e+00 1.748198299243903797e-01
6.959372039574548126e+02 1.736315940645313916e+00 1.831836181514479300e-01
7.010106450783814580e+02 1.635232393263163386e+00 1.909526633221007574e-01
7.062562311105009485e+02 1.512198907712707374e+00 1.981830610035299201e-01
7.116582220529513734e+02 1.369798204913988071e+00 2.048476367069712867e-01
7.170933523793565882e+02 1.210619012815129514e+00 2.109664568824309305e-01
7.223989386095063310e+02 1.037113921742607747e+00 2.166698327074206842e-01
7.274446333169543095e+02 8.507073470466298692e-01 2.221292714618135489e-01
7.323484162363299674e+02 6.511964439299902097e-01 2.275075858858450761e-01
7.373135146475939337e+02 4.393701126346677421e-01 2.329359863842830058e-01
7.424431135572481253e+02 2.156206670097384204e-01 2.385547140475441918e-01
7.477317158085261326e+02 -1.841764887700004724e-02 2.445017932017125861e-01
7.531164490973002330e+02 -2.623720106022383036e-01 2.509325467603455984e-01
7.584370519951557981e+02 -5.121435444402659964e-01 2.579456376337070367e-01
7.636913932990777312e+02 -7.663776781026950813e-01 2.655883304052714666e-01
7.689036240898063852e+02 -1.023957375952716298e+00 2.738919534590136262e-01
7.741217510928387355e+02 -1.284540156877899353e+00 2.828893056185933230e-01
7.794117334240073660e+02 -1.547389781372361384e+00 2.925909932939808056e-01
7.847454806624318735e+02 -1.811056787801503143e+00 3.029398263197307095e-01
7.901056523169554566e+02 -2.074922164351283183e+00 3.138712533685212858e-01
7.954829175927019378e+02 -2.338340860500679241e+00 3.253187169166122938e-01
8.009057853641040765e+02 -2.601722282845707390e+00 3.372091009779345505e-01
8.063461600134816081e+02 -2.863630562102365218e+00 3.494940147259851249e-01
8.118028955384826304e+02 -3.123701993912791242e+00 3.621241432459804122e-01
8.172908384973338798e+02 -3.381612143165718010e+00 3.750484138836193693e-01
8.228229622446123130e+02 -3.637322218264852580e+00 3.882063801558582883e-01
8.284234908521051466e+02 -3.891250175333919703e+00 4.015627154437597102e-01
8.340744180567099875e+02 -4.144078448531154812e+00 4.150958524988970222e-01
8.397782841101358144e+02 -4.396562628353143154e+00 4.287802085158254894e-01
8.455399041534705020e+02 -4.649438684955990553e+00 4.425796259049067927e-01
8.514045584526435277e+02 -4.903076780835875503e+00 4.564191554851256827e-01
8.573297517475471068e+02 -5.158232796342778315e+00 4.703141925147035218e-01
8.633121883141478747e+02 -5.415720034726928311e+00 4.842366284861220338e-01
8.693611675969159478e+02 -5.676137219794193278e+00 4.981568881418957373e-01
8.754962173503467966e+02 -5.939736347699341223e+00 5.120060854166511577e-01
8.817138904174954632e+02 -6.207157704192304060e+00 5.257639513735744563e-01
8.880080923502480346e+02 -6.479433874933428150e+00 5.394321807682320724e-01
8.943805411248041537e+02 -6.757368105829394622e+00 5.529737888166352811e-01
9.008348851885139084e+02 -7.041542380625124942e+00 5.663681988494675412e-01
9.074046540493192197e+02 -7.331200191215393680e+00 5.795201099576998693e-01
9.140618355654895595e+02 -7.628416419794228354e+00 5.924650775911706191e-01
9.208057150914917202e+02 -7.933714401362575330e+00 6.051894069745866744e-01
9.276425493343641620e+02 -8.246646480378020172e+00 6.176798827073046727e-01
9.345826054361875777e+02 -8.565002593666466879e+00 6.298682453969728368e-01
9.416130236221139285e+02 -8.888416113636155913e+00 6.417614772080686425e-01
9.487342290851519238e+02 -9.216995343969720977e+00 6.533861178397450953e-01
9.559406448577202582e+02 -9.550054266902115785e+00 6.647362706833439550e-01
9.632365386901687998e+02 -9.886595713830532262e+00 6.757914711165423638e-01
9.706205468410520325e+02 -1.022348905453406154e+01 6.864735107464333685e-01
9.780864001042028804e+02 -1.056263476316814831e+01 6.968590851158324995e-01
9.856365511114481706e+02 -1.090330057779040551e+01 7.069448552749000303e-01
