# cl_TT                  cl_TE                    cl_EE
2.737734393120101686e+03 4.356908286887364312e+00 1.304399769902533576e-02
2.509983882203134272e+03 5.605958743361833641e+00 3.087434290411342555e-02
2.410379253000074641e+03 6.381914804568056709e+00 5.186000919728776110e-02
2.359952671752206697e+03 6.766804611271948211e+00 7.110540733373808819e-02
2.333691348196327908e+03 6.858038533943174642e+00 8.479006441418733553e-02
2.321662214182097159e+03 6.747873581259888454e+00 9.095586386385687283e-02
2.319382601581143717e+03 6.513721267086678424e+00 8.958983372161347103e-02
2.324724776947443843e+03 6.216154361003582096e+00 8.220357791983906592e-02
2.334772933026518331e+03 5.903161116088936566e+00 7.116334218701142467e-02
2.348892288886660936e+03 5.607188944814931908e+00 5.900928353487865097e-02
2.367615444117694096e+03 5.345214270544614621e+00 4.791331090379971624e-02
2.389128963478779951e+03 5.129460958483219812e+00 3.934574957255100591e-02
2.411452357776362987e+03 4.971700376313362035e+00 3.396954363503108809e-02
2.435095310850465012e+03 4.880661225286336169e+00 3.173294870200030204e-02
2.461072202041234505e+03 4.858890676561961719e+00 3.208579975435203735e-02
2.489219420343523780e+03 4.903148286928757926e+00 3.424533011189918180e-02
2.515882562975353267e+03 5.003042389031469028e+00 3.742396095195657524e-02
2.547386917234126031e+03 5.170064551186219326e+00 4.106346598498516326e-02
2.577734444206786065e+03 5.384912713096498216e+00 4.478639806908501358e-02
2.606856017441815311e+03 5.638101720407595607e+00 4.855170457198656336e-02
2.636162695358085784e+03 5.925677521451199858e+00 5.246130248011204866e-02
2.665518356885062531e+03 6.243082090336294243e+00 5.678907906660426302e-02
2.694624194571213593e+03 6.577039373235846753e+00 6.180978247915410589e-02
2.723373757317084710e+03 6.923041506436832471e+00 6.773955783091939464e-02
2.751952132395936587e+03 7.269351230939579800e+00 7.475498528414258048e-02
2.779963660647750203e+03 7.617400397770812681e+00 8.287976605138368258e-02
2.807806469214514436e+03 7.954178062161045837e+00 9.210282852101510376e-02
2.835002735928905622e+03 8.279513422714423143e+00 1.023303963547152612e-01
2.862008592272814894e+03 8.587083141220714921e+00 1.134780177036885523e-01
2.888188261238175073e+03 8.879947623061505979e+00 1.254606215824889404e-01
2.914016160937786935e+03 9.149882391629610368e+00 1.382389843506836302e-01
2.939516580717988745e+03 9.398040710904560058e+00 1.518289769547441215e-01
2.964441655283470936e+03 9.622908465062602446e+00 1.663185799339482185e-01
2.988806851558347262e+03 9.824263475705018678e+00 1.818018845734452049e-01
3.012741039501325304e+03 1.000409205263958867e+01 1.983771085797343403e-01
3.036184018996195846e+03 1.016380940447954906e+01 2.161126306076060488e-01
3.059130781195949567e+03 1.030131463068085473e+01 2.350902650596339571e-01
3.081659764803170674e+03 1.041705201793831215e+01 2.552917072228429451e-01
3.103756228982374978e+03 1.051072237297801770e+01 2.767243487360042109e-01
3.125364855006628204e+03 1.058186628915964356e+01 2.993836303978935076e-01
3.146467408963044363e+03 1.062888721127832881e+01 3.232523492373684526e-01
3.167132709413339398e+03 1.065007427956972386e+01 3.483225304358771313e-01
3.187502067109386189e+03 1.064207241348896460e+01 3.746391020684359807e-01
3.207552218877183805e+03 1.060691574771858647e+01 4.021596678241801115e-01
3.227206073325354282e+03 1.054446880491754257e+01 4.309065877681930168e-01
3.246426263658676817e+03 1.045350535074864240e+01 4.609117605027911457e-01
3.265278068651218291e+03 1.033197714373899601e+01 4.922034814723921237e-01
3.283894503030233409e+03 1.017737176858797454e+01 5.248032636307432552e-01
3.302339228598004411e+03 9.985779273305455561e+00 5.587544936036084042e-01
3.320524609167643121e+03 9.757432538741797501e+00 5.940250633725702167e-01
3.338486010392402022e+03 9.492031981718803024e+00 6.305961262459310879e-01
3.356272931057660571e+03 9.188884286403613544e+00 6.684560561825778624e-01
3.373905277251665211e+03 8.847279701628375292e+00 7.075895501251792119e-01
3.391390045169930090e+03 8.466515840096894507e+00 7.479800377590408722e-01
3.408768101095482962e+03 8.044469968186458431e+00 7.896412457861713419e-01
3.426091809612684756e+03 7.581154812541488042e+00 8.325391980879168763e-01
3.443359334801185014e+03 7.077890321745523572e+00 8.766594711313410171e-01
3.460552725428346093e+03 6.535696652837490461e+00 9.220042457848581785e-01
3.477658664228873477e+03 5.955421944020657499e+00 9.685782424033509974e-01
3.494687658283791734e+03 5.337465152123910705e+00 1.016386525733125046e+00
3.511820458767042510e+03 4.679978187029410819e+00 1.065444529470852553e+00
3.529180456569237322e+03 3.982662030422748245e+00 1.115739412131639963e+00
3.546726005664692821e+03 3.247625864018933051e+00 1.167236668908451458e+00
3.564397549184933723e+03 2.476344948511276733e+00 1.219911228031950623e+00
3.582038355552962912e+03 1.670493526097919235e+00 1.273715661871914095e+00
