# cl_TT                  cl_TE                    cl_EE
1.210299937303206207e+03 2.240099493221874738e+00 6.761991231359057095e-03
9.724815002914266415e+02 2.381986036953669394e+00 1.243407366681629524e-02
8.527156104058722121e+02 2.346817157614035754e+00 1.695462613861044993e-02
7.785413431576035919e+02 2.203303501863976610e+00 1.906786131974670673e-02
7.271839686798108460e+02 2.006789412628502411e+00 1.863215568574472930e-02
6.892663464046302124e+02 1.794715942095786998e+00 1.627379701822581973e-02
6.601735363128917697e+02 1.590735035664431640e+00 1.294732520284327601e-02
6.374439266901109704e+02 1.408486397136260226e+00 9.560380045938829396e-03
6.191330031409928552e+02 1.255007596377088142e+00 6.745891192656556894e-03
6.042107186536942436e+02 1.133178599312669954e+00 4.790677684179432856e-03
5.922419260435871138e+02 1.042926731707757071e+00 3.684067656307623770e-03
5.823897892582666600e+02 9.823724351246386766e-01 3.230895859504338916e-03
5.738874103001996900e+02 9.487065575615364343e-01 3.175807231299037324e-03
5.666419546838320684e+02 9.391059700130520715e-01 3.299390335252489967e-03
5.607594342189288454e+02 9.503616498820092184e-01 3.466705222344476645e-03
5.560710014356922102e+02 9.785609918734711199e-01 3.632944968498323136e-03
5.515337712853643097e+02 1.018574140624195268e+00 3.816467665474080392e-03
5.487969748545963284e+02 1.070500177769527328e+00 4.074952708529249769e-03
5.462133072430503944e+02 1.127289675449911543e+00 4.456587706855599795e-03
5.436751122223595303e+02 1.188754851614125085e+00 4.974256719758650067e-03
5.417129014736586896e+02 1.250795717179836508e+00 5.637066251801505466e-03
5.398519417044402644e+02 1.313428389593892520e+00 6.454108729926934934e-03
5.383746774213823301e+02 1.375357806886943868e+00 7.382830922183163981e-03
5.371174466566760657e+02 1.434239593560283632e+00 8.395193188623509620e-03
5.361630160667397149e+02 1.490853552815314842e+00 9.501930896674630825e-03
5.352105326491313235e+02 1.544754952409299609e+00 1.071419852723895678e-02
5.345255427790420981e+02 1.595799373509975139e+00 1.204558363746591546e-02
5.339200517723453459e+02 1.643761305919956506e+00 1.348306399274459486e-02
5.332486972970356192e+02 1.691855834942341819e+00 1.507503595350970747e-02
5.330805818612907387e+02 1.732464230492555712e+00 1.680622025768413810e-02
5.327454772182402394e+02 1.773753585737965377e+00 1.867983995669750610e-02
5.325957293389869847e+02 1.811073510882027726e+00 2.070436358743317148e-02
5.324649961596455796e+02 1.845934301368138186e+00 2.286375511655492493e-02
5.323651489141176398e+02 1.878252042370612607e+00 2.515912869918501132e-02
5.323449692840364378e+02 1.907296856368327020e+00 2.759322911123788385e-02
5.323518520967874110e+02 1.932383884558091403e+00 3.017119116623723230e-02
5.323696880858457234e+02 1.953472295275327841e+00 3.290360846981276594e-02
5.324558520998705262e+02 1.970665041990320221e+00 3.578323823857511299e-02
5.326469010092387180e+02 1.983276214031068241e+00 3.882377697624535273e-02
5.328714702915298176e+02 1.991108509340675736e+00 4.203091404696625288e-02
5.330916973198541200e+02 1.993829709112213022e+00 4.539658452146930201e-02
5.332875830999337268e+02 1.991118666771177326e+00 4.890566793213005359e-02
5.335155738663329430e+02 1.982747469873030077e+00 5.255572942376320056e-02
5.338745363385349947e+02 1.967277781929315683e+00 5.638639765483709904e-02
5.342664938613761478e+02 1.947398184848026625e+00 6.036870428165980185e-02
5.346089246118028768e+02 1.923566252325225490e+00 6.450925728549745941e-02
5.348791792884933329e+02 1.895181733337143459e+00 6.881622281974279776e-02
5.351489075184583726e+02 1.861110857708201172e+00 7.329326664705747285e-02
5.355647109663716492e+02 1.820666993545027257e+00 7.793550943236218775e-02
5.361177157427905513e+02 1.774060598573141689e+00 8.274098627715929799e-02
5.367040832061595665e+02 1.720740884318010311e+00 8.773826496345628334e-02
5.372664049640287658e+02 1.662774407176042191e+00 9.290168515975159858e-02
5.378290614315029643e+02 1.600609833312681030e+00 9.821880585799511176e-02
5.384166201105236951e+02 1.533669981542611138e+00 1.036904728477929388e-01
5.390507693912318246e+02 1.461342301240735608e+00 1.093177224401517128e-01
5.397401358479612554e+02 1.383198710899444350e+00 1.151026309240833906e-01
5.404582083818152114e+02 1.299470041852108126e+00 1.210426942719384363e-01
5.412021005721710480e+02 1.209778066056723889e+00 1.271485755574994214e-01
5.419739588569050284e+02 1.114023931066528528e+00 1.334219929140466054e-01
5.427537917603922324e+02 1.013297957105933733e+00 1.398405226412383351e-01
5.435896770728273850e+02 9.070992559719160964e-01 1.464016015396435444e-01
5.445291258866103590e+02 7.948187447146198847e-01 1.531036744239069602e-01
5.456097872123159505e+02 6.760295416419956904e-01 1.599434905626138381e-01
5.467710809057424513e+02 5.512579221171798327e-01 1.669139892954984439e-01
5.479399114908461570e+02 4.213247203081751380e-01 1.740154373371924357e-01
5.490304935207475410e+02 2.859624247957476828e-01 1.812655895343425472e-01
5.500389220273427782e+02 1.466668290315928658e-01 1.886407867916828351e-01
5.511327135440535585e+02 2.252184312181615584e-03 1.961394990164480046e-01
5.523890064467909724e+02 -1.478377096914344213e-01 2.037553651725980963e-01
5.538214143024548548e+02 -3.037772327852293897e-01 2.114806330041758275e-01
5.553651794108762942e+02 -4.648587560610377700e-01 2.193087820340664240e-01
5.568917080931256578e+02 -6.302004838881698490e-01 2.272336064894616425e-01
