# cl_TT                  cl_TE                    cl_EE
1.147350177711402921e+03 7.457560053046324633e+00 9.684291622863382132e-02
1.206969073104124618e+03 1.040902301370130267e+01 2.420026699257009639e-01
1.254919970123838084e+03 1.239919928432998475e+01 4.201272961023082009e-01
1.293992868999643861e+03 1.351018515139374543e+01 5.900494383033441093e-01
1.328529770481881087e+03 1.390662083675406180e+01 7.160694395578702798e-01
1.361731338413834692e+03 1.376279656584356914e+01 7.766984290687850567e-01
1.395867793299988080e+03 1.322745582345787874e+01 7.673396656527865511e-01
1.432178315423973345e+03 1.241694363593197536e+01 6.979944610958122020e-01
1.470848773367131116e+03 1.142256765139381969e+01 5.880468907777250953e-01
1.512578050697822391e+03 1.030342492336938776e+01 4.603765326349673614e-01
1.557747268901534426e+03 9.099975705242950852e+00 3.360695952218363813e-01
1.605375719511302350e+03 7.861431540321668798e+00 2.305844581504483404e-01
1.654636176493210542e+03 6.646606431968678841e+00 1.520673841921194591e-01
1.705916486911655966e+03 5.510360673382094454e+00 1.017489008547450974e-01
1.759555841729878694e+03 4.496586692665918150e+00 7.569141394022063651e-02
1.815157576703165432e+03 3.642278206780059868e+00 6.709433746035374513e-02
1.870541750846912237e+03 2.971910440386410723e+00 6.851269468389173389e-02
1.928931710046064381e+03 2.516187864563681931e+00 7.368299346567273866e-02
1.986852891026421048e+03 2.267296076599906840e+00 7.821695981867368697e-02
2.044656977280717228e+03 2.213641309250473199e+00 8.068649091736909695e-02
2.102718433654060846e+03 2.335668750737214250e+00 8.081416189679863082e-02
2.160595526329347194e+03 2.601114205404023494e+00 8.013070704533986621e-02
2.218497428369721092e+03 2.973400066091321570e+00 8.050169831751252669e-02
2.276628656346162643e+03 3.406946892572620733e+00 8.329301314295788072e-02
2.334581732394867686e+03 3.867772562118978463e+00 8.942972116954096828e-02
2.392714868625448617e+03 4.324328515244709514e+00 9.854875151428885149e-02
2.450809946737764221e+03 4.743164380692762805e+00 1.097844578410489824e-01
2.508883396611316584e+03 5.110025861894661681e+00 1.216477890192358274e-01
2.567226224023920622e+03 5.402698455146501821e+00 1.325917768485376513e-01
2.625188028520175521e+03 5.621915753405377636e+00 1.414520916366474590e-01
2.683510056924196306e+03 5.756916099410738674e+00 1.474341898198891221e-01
2.741663983706359431e+03 5.812393169370713153e+00 1.506726428383711458e-01
2.799663514494765423e+03 5.799181916001315606e+00 1.517282829389351717e-01
2.858196612523539898e+03 5.720251408937778059e+00 1.516006729409989373e-01
2.916425633556236335e+03 5.598297950301325265e+00 1.514337430751903357e-01
2.974691912376687924e+03 5.438860499572129470e+00 1.524009458654960458e-01
3.032912428177869970e+03 5.255695875806708273e+00 1.554781912726396209e-01
3.091024719849430312e+03 5.062980835645834787e+00 1.609691332317250700e-01
3.149040211550558524e+03 4.873976674166867973e+00 1.690119565220106201e-01
3.206948387864945289e+03 4.699982413367923328e+00 1.796688478317275961e-01
3.264762270122876089e+03 4.544377275689720719e+00 1.926975758418752460e-01
3.322487790901961034e+03 4.408162299337588408e+00 2.077796123472411827e-01
3.380168057530265742e+03 4.290735405717606810e+00 2.245942409384903138e-01
3.437861062998807938e+03 4.191191390206746803e+00 2.428178878730738455e-01
3.495534016829724351e+03 4.107221301131506408e+00 2.621751747182281544e-01
3.553199475534357589e+03 4.029039746712507863e+00 2.825953450730018801e-01
3.610868342586823019e+03 3.944974785635986247e+00 3.040519004788605484e-01
3.668566387672102792e+03 3.843430276882244367e+00 3.265175639938559526e-01
3.726386239674191074e+03 3.712950516866367678e+00 3.499761658581738155e-01
3.784420950777790040e+03 3.543105858807184649e+00 3.743695603446180464e-01
3.842638983397007451e+03 3.327364233068902166e+00 3.994673486334245349e-01
3.900986926755645527e+03 3.059959190357217640e+00 4.249926999195797750e-01
3.959463349797950286e+03 2.734266648708914005e+00 4.506694922780691837e-01
4.018081653767129865e+03 2.343294412898743406e+00 4.762230563205099854e-01
4.076970992104862034e+03 1.881539342581078023e+00 5.014719422197636556e-01
4.136248197113758579e+03 1.352014834945276966e+00 5.266344195028266340e-01
