# cl_TT                  cl_TE                    cl_EE
1.370018136680661428e+03 1.890900543958367264e+00 6.195979168850614810e-03
1.052321916726288919e+03 2.057802374130400125e+00 1.297814936723392688e-02
8.882116999283026644e+02 2.114112488717626803e+00 2.014424991832141493e-02
7.878800754056666165e+02 2.078174776536603652e+00 2.573299207676559008e-02
7.201547437406719609e+02 1.979293539796720403e+00 2.860092029783605286e-02
6.715809624866730019e+02 1.842878555506799909e+00 2.850179445084917787e-02
6.354652766773664325e+02 1.688286108930299845e+00 2.591391723998925228e-02
6.080460232196202242e+02 1.529747116025706122e+00 2.173520507623771802e-02
5.867099233829002287e+02 1.377757174233960935e+00 1.696650595188954266e-02
5.699923780874563590e+02 1.238791583908086302e+00 1.246616228358066181e-02
5.570892845619714535e+02 1.115815043377230475e+00 8.807934217820920925e-03
5.470072093175183454e+02 1.010984304892550867e+00 6.241825918468649551e-03
5.389205684171039366e+02 9.265253104466012468e-01 4.737438456908363640e-03
5.325897261510109502e+02 8.636602053622245423e-01 4.077900673739046078e-03
5.279508301024853836e+02 8.220157869725304156e-01 3.967452870798566719e-03
5.247556034193796677e+02 7.998453399771491279e-01 4.124294441366013753e-03
5.221423698172980039e+02 7.942051796909567196e-01 4.340042543878636257e-03
5.211943790671106171e+02 8.060898439772508084e-01 4.512201827882046309e-03
5.206010862483416304e+02 8.308447793565746364e-01 4.614164199147336234e-03
5.204662257711997881e+02 8.662454523623962510e-01 4.703750353293218930e-03
5.207930196209977112e+02 9.088582193045480206e-01 4.843261912308395242e-03
5.216048051837502726e+02 9.584588059729570730e-01 5.092263352366658072e-03
5.228828815194375466e+02 1.010511368872391458e+00 5.504214394852420186e-03
5.242019582013583658e+02 1.064753100721394174e+00 6.086388385822089422e-03
5.259196376176297463e+02 1.119799133275689362e+00 6.826789109387244696e-03
5.278792483501443940e+02 1.171137449539481734e+00 7.673549122561468781e-03
5.299688359028833702e+02 1.223267831395910887e+00 8.610122692668460351e-03
5.323916881028874286e+02 1.267544899894048616e+00 9.619789601115522060e-03
5.346842351862200076e+02 1.311643608211430667e+00 1.067415436098910139e-02
5.374967414241777988e+02 1.351761108944071976e+00 1.180422032080657296e-02
