# cl_TT                  cl_TE                    cl_EE
1.268015041606183104e+03 1.125585048351714512e+01 2.423809147445197820e-01
1.319230792221642787e+03 1.543676732314963651e+01 5.592139287863518993e-01
1.333364275132149942e+03 1.784399360650520450e+01 9.033087257665348702e-01
1.333995745814681186e+03 1.880082955259432609e+01 1.185723621349470625e+00
1.331125689553741040e+03 1.870109058445644479e+01 1.346231048132458197e+00
1.329610490389556162e+03 1.788131382920624901e+01 1.363898800775790621e+00
1.331845691827460314e+03 1.658676107418091306e+01 1.253719540182251402e+00
1.338914010987277379e+03 1.498403345096023287e+01 1.054655491642274123e+00
1.351082539149390641e+03 1.318712145418226100e+01 8.149230905896325261e-01
1.368480071767529353e+03 1.127469867393600289e+01 5.791485560662039678e-01
1.390814542881938905e+03 9.314293810418710962e+00 3.796950851462542742e-01
1.416908473616495939e+03 7.386724062541576430e+00 2.330120273469447889e-01
1.445751569499828065e+03 5.584308504694233122e+00 1.407028349125083733e-01
1.477212908083282400e+03 3.991268927014386403e+00 9.378953639323199531e-02
1.511169466373296473e+03 2.675291187902480328e+00 7.811841493820034787e-02
1.547073915120548463e+03 1.681592980903563683e+00 7.924055515021291574e-02
1.582944007227360544e+03 1.024815981387048991e+00 8.580792154595670573e-02
1.621507955940723605e+03 7.109095830928070514e-01 9.118697591945089387e-02
1.659488332316970400e+03 6.967248455507131233e-01 9.305514904024131395e-02
1.697722422868479271e+03 9.311660164464947709e-01 9.303698282254369012e-02
1.735833455486702633e+03 1.352764435800103637e+00 9.353386946096285681e-02
1.774255775388905704e+03 1.893784808621604254e+00 9.697460164669947924e-02
1.812823723435470129e+03 2.484178386137778194e+00 1.051727787786360668e-01
1.851456530838238905e+03 3.067109622983978934e+00 1.174257824766060249e-01
1.890328152022408176e+03 3.593442458643386850e+00 1.321084800143819127e-01
1.929585449262675638e+03 4.031612524809103704e+00 1.464241024058861862e-01
1.969146951747966568e+03 4.358179251556562050e+00 1.575208976400268301e-01
2.008801216366107838e+03 4.565736832412962798e+00 1.634879386529735079e-01
2.048865425043480172e+03 4.651810605058628312e+00 1.631043357445335629e-01
2.089206151618084277e+03 4.624506964697191691e+00 1.569776037962174742e-01
2.129715391819665001e+03 4.505760443161514139e+00 1.463846399476725346e-01
2.170590988143758750e+03 4.309646891222035592e+00 1.334627359217141485e-01
2.211522851763252675e+03 4.062599272766495240e+00 1.204529587811474928e-01
2.252686164013569851e+03 3.789322451937319425e+00 1.092385338398588202e-01
2.293965153269221446e+03 3.513232729996689230e+00 1.013434160934130746e-01
2.335165325708849650e+03 3.255699031851798875e+00 9.730309104408528531e-02
2.376435798748995239e+03 3.033929635077033726e+00 9.725565261775281911e-02
2.417981523093887972e+03 2.854354439048624847e+00 1.006497371140048780e-01
2.459144193088251086e+03 2.732563054499157040e+00 1.067760570158115263e-01
2.500348497138133553e+03 2.667882744236118597e+00 1.150297514120796338e-01
2.541724952071901043e+03 2.652593014989987896e+00 1.250607237325589149e-01
2.583249515140272251e+03 2.672888967669073690e+00 1.366181461564213162e-01
2.624910102675553389e+03 2.713890814876797286e+00 1.494568998924231673e-01
2.666699105731559939e+03 2.760841653956215058e+00 1.633341535263507227e-01
2.708655844757523937e+03 2.800240194196693455e+00 1.779702087348380146e-01
2.750813900157580974e+03 2.820650550030823212e+00 1.929151147074550654e-01
2.793210245630339159e+03 2.810692690912067526e+00 2.076759128188347403e-01
2.835901574330858693e+03 2.758174754522605188e+00 2.217582655913734047e-01
2.878951244113653502e+03 2.650736414702600463e+00 2.346661079112765114e-01
2.922377463563566380e+03 2.477880653503909514e+00 2.460669209349200526e-01
2.966153826059628045e+03 2.241322665208798970e+00 2.561478822143737344e-01
3.010264020772828644e+03 1.944844940646768050e+00 2.652453479542231096e-01
3.054706681375285825e+03 1.592052565532461994e+00 2.737006888286365180e-01
3.099516399487148192e+03 1.186629174259076436e+00 2.818610024327821706e-01
3.144735817644606868e+03 7.335139349309220957e-01 2.900822608369619804e-01
3.190349098685770969e+03 2.424730760267135854e-01 2.987463504741609821e-01
3.236303007832071216e+03 -2.753079137940793175e-01 3.082403146685111506e-01
