# cl_TT                  cl_TE                    cl_EE
3.469618455995031582e+03 -2.287402710451967636e+01 7.602421220591910611e-01
3.466837212875152090e+03 -2.192470445607531104e+01 7.474298199070700255e-01
3.463568633175176274e+03 -2.096410928422518793e+01 7.353737990219776366e-01
3.459865180645299006e+03 -1.999248549775074579e+01 7.239006319546416046e-01
3.455736259181114292e+03 -1.901046593787574324e+01 7.130159694503441781e-01
3.451177513488386467e+03 -1.801843785167368850e+01 7.027269664606125010e-01
3.446197612767042301e+03 -1.701686887648332558e+01 6.930415793070245911e-01
3.440784881290220710e+03 -1.600646106379878830e+01 6.840331673026008863e-01
3.434885084251868193e+03 -1.498840682838588201e+01 6.759045059740120820e-01
3.428584293428810270e+03 -1.396249660117370084e+01 6.683862783495654325e-01
3.421878661466077119e+03 -1.292911182780787449e+01 6.614732176321787005e-01
3.414770596104344349e+03 -1.188889722492469048e+01 6.551582750694531221e-01
3.407257132531015486e+03 -1.084236800369266618e+01 6.494299017324498546e-01
3.399336544079884334e+03 -9.790063204674188668e+00 6.442816007573306525e-01
3.390936755790402913e+03 -8.734736079261496755e+00 6.400756336664508162e-01
3.382122772143550719e+03 -7.675266745304337057e+00 6.364818638840092913e-01
3.372904790727388445e+03 -6.612445047521029018e+00 6.335570497353449904e-01
3.363290364728487475e+03 -5.547123758656979042e+00 6.313383170765546337e-01
3.353287286003247573e+03 -4.479332530983472616e+00 6.298744792141763860e-01
3.342912641441659616e+03 -3.410673734348613984e+00 6.292079276025317469e-01
3.332110170710198872e+03 -2.343023232838856273e+00 6.296631495334950035e-01
3.320942690832918743e+03 -1.276213532934322492e+00 6.310764527152658010e-01
3.309429334946379186e+03 -2.100131266347995407e-01 6.334066835506265702e-01
3.297568308582932332e+03 8.550531948899154910e-01 6.366801894097461334e-01
3.285357015705146750e+03 1.918129668792039944e+00 6.409225275362068208e-01
3.272805051004854249e+03 2.977619612250217429e+00 6.461576693467909749e-01
3.259873637919219163e+03 4.032321628544249137e+00 6.526102375689789570e-01
3.246563301652836799e+03 5.080532284398022291e+00 6.602676545985913803e-01
3.232912106637254965e+03 6.123955686060772230e+00 6.689856179608698605e-01
3.218927778259569095e+03 7.161316260893396013e+00 6.787908169574418116e-01
3.204618112268481127e+03 8.192417777849662741e+00 6.896869047887027593e-01
3.189985656527737774e+03 9.217379436642616497e+00 7.016939523772265375e-01
3.175017423854298613e+03 1.023315320154595653e+01 7.149316496951826361e-01
3.159717690696631962e+03 1.123859955229448282e+01 7.295285734203389438e-01
3.144118671538163198e+03 1.223502924278418824e+01 7.452659821357852099e-01
3.128226932157087504e+03 1.322247248189347602e+01 7.621450646941453355e-01
3.112056065747285174e+03 1.420082106570532510e+01 7.801581358138470756e-01
3.095606949194332174e+03 1.516948353566428409e+01 7.993161135081797708e-01
3.078882182203005868e+03 1.612757288975834769e+01 8.196385352023524140e-01
3.061861646501269206e+03 1.707025530963920446e+01 8.413679812231315003e-01
3.044581720750344630e+03 1.800133153985473555e+01 8.642224137452266808e-01
3.027052223656002298e+03 1.892114454244352473e+01 8.881929924351550376e-01
3.009285413720097040e+03 1.982954941416707584e+01 9.132636069041275562e-01
2.991287532975455179e+03 2.072518205384149326e+01 9.394241809206211880e-01
2.973057290333669698e+03 2.160909486119377121e+01 9.666626184808194688e-01
2.954589175706908009e+03 2.247494165401093369e+01 9.951899763998445225e-01
2.935909379065461508e+03 2.332736187551216034e+01 1.024781737796111036e+00
2.917020029670353324e+03 2.416666551939736962e+01 1.055343927026032524e+00
2.897934478858840521e+03 2.499227721840127359e+01 1.086937449821191448e+00
2.878654437403771681e+03 2.580408553574294928e+01 1.119437401763200501e+00
2.859185186157234511e+03 2.660213960337936001e+01 1.152876965832197786e+00
2.839512154125488905e+03 2.738112705697272986e+01 1.187293698177094736e+00
2.819661689170017326e+03 2.814364953388801638e+01 1.222622323759749330e+00
2.799643713431014476e+03 2.889188735899326588e+01 1.258723512056786564e+00
2.779464733709570737e+03 2.962552379773267575e+01 1.295617845564566828e+00
2.759137888773862869e+03 3.034490885752346045e+01 1.333237962887768191e+00
2.738669557005358001e+03 3.105039276736678389e+01 1.371566826618483059e+00
2.718068292455307983e+03 3.173969220616141484e+01 1.410665119747239071e+00
2.697348963940170052e+03 3.241053286334274475e+01 1.450521589519691013e+00
2.676518606437953622e+03 3.306600244530645938e+01 1.491067097970684152e+00
2.655596262260618005e+03 3.370568158788117330e+01 1.532242627999639728e+00
2.634587064600741087e+03 3.432915095332894140e+01 1.574075432469134395e+00
2.613489657130991873e+03 3.493599118991964048e+01 1.616470923678625882e+00
2.592329562300089947e+03 3.552313664226142009e+01 1.659531707302532189e+00
2.571107882315128336e+03 3.608751226850205285e+01 1.703228259874912665e+00
2.549841547973579509e+03 3.663301884225221272e+01 1.747511084025740402e+00
2.528531723987117402e+03 3.715923653867903198e+01 1.792278665430487639e+00
2.507187301941404712e+03 3.766574530668327014e+01 1.837601536536652924e+00
2.485822826676178011e+03 3.815274306137322924e+01 1.883423429059352783e+00
2.464450538835646512e+03 3.861943479191565132e+01 1.929716526942383714e+00
2.443086235406105516e+03 3.905934478399137078e+01 1.976476438959059889e+00
2.421726513544353111e+03 3.947856669245227579e+01 2.023725512608942179e+00
2.400387275920137654e+03 3.987660331718667805e+01 2.071360478804877392e+00
2.379068559203134100e+03 4.025287511945669650e+01 2.119353047746332486e+00
2.357778557902553985e+03 4.060805979375938080e+01 2.167675092254806035e+00
2.336528372096329804e+03 4.094141386673548055e+01 2.216369675148558205e+00
2.315341484951117764e+03 4.124864932465876421e+01 2.265366733829845103e+00
2.294219045716380151e+03 4.153151204207176050e+01 2.314566469201498222e+00
2.273158204544704404e+03 4.179263005214272653e+01 2.363993457323671610e+00
2.252168026850939441e+03 4.203200003066557144e+01 2.413641534641603137e+00
2.231252847188315172e+03 4.224868461696993194e+01 2.463486226106264887e+00
2.210419909133702276e+03 4.244267302562731459e+01 2.513542278118597650e+00
2.189688377877821495e+03 4.261228532350226317e+01 2.563619323207411149e+00
2.169073917342220284e+03 4.275669187086565870e+01 2.613728734367106732e+00
2.148567594263699448e+03 4.287907361195875922e+01 2.663877190995031174e+00
2.128167120605963191e+03 4.297983238254127514e+01 2.714106615470632367e+00
2.107877034858838215e+03 4.305912581614968104e+01 2.764390738633866196e+00
2.087708428224308136e+03 4.311738546115253712e+01 2.814703432082764412e+00
2.067681987353824297e+03 4.315340651765530566e+01 2.865025251586766686e+00
2.047816712641593085e+03 4.316434163271146929e+01 2.915051632897896816e+00
2.028082323929885206e+03 4.315412137382546831e+01 2.965005158660396045e+00
2.008479445139885911e+03 4.312333574258600777e+01 3.014821225087159551e+00
1.989006688612940479e+03 4.307146005247573584e+01 3.064466159607821982e+00
1.969668581805018675e+03 4.299852197995743097e+01 3.113898952595700376e+00
1.950464439225149818e+03 4.290461714022915629e+01 3.163118789309211198e+00
1.931448091154984695e+03 4.278542639009239679e+01 3.211647691841781782e+00
1.912579946180173920e+03 4.264751150882689501e+01 3.260001852991716298e+00
1.893860798835328296e+03 4.249040875410216245e+01 3.308118857429299453e+00
1.875301384735314286e+03 4.231538375846231048e+01 3.356035738986293371e+00
1.856900246876919255e+03 4.212248025046866928e+01 3.403727770572999578e+00
1.838659392996043607e+03 4.191334576396565126e+01 3.451234481042318336e+00
1.820648489716438007e+03 4.168397572892560277e+01 3.498103885629492815e+00
1.802825043029417429e+03 4.143707234977646436e+01 3.544578824946307716e+00
1.785189338403220745e+03 4.117368632732004841e+01 3.590662996280334696e+00
1.767748885793001364e+03 4.089365649284733450e+01 3.636239199008850509e+00
1.750504745097741761e+03 4.059732193159027247e+01 3.681240545029238920e+00
1.733464917825255043e+03 4.028371484248722822e+01 3.725636160384581785e+00
1.716673167899366035e+03 3.995175725524952526e+01 3.769068148473653679e+00
1.700133797737390296e+03 3.960252372294437606e+01 3.811548704508966878e+00
1.683814117641697976e+03 3.923762695271807388e+01 3.853283294432568340e+00
1.667731136531276434e+03 3.885745669991329976e+01 3.894200482085450776e+00
1.651885888147408878e+03 3.846229092125412308e+01 3.934283547109167944e+00
1.636283824910346084e+03 3.805249425323837187e+01 3.973437923548147843e+00
1.620951628511273839e+03 3.762754986657677847e+01 4.011596060132704977e+00
1.605925698608797575e+03 3.718715070200730821e+01 4.048362515129850792e+00
1.591151932545841646e+03 3.673330213288673463e+01 4.084238972314623517e+00
1.576641458658833926e+03 3.626623925409459304e+01 4.119064101236724618e+00
1.562394796543706207e+03 3.578633476887783615e+01 4.152940782219605609e+00
1.548411309682312094e+03 3.529376726952611421e+01 4.185797586008893845e+00
1.534705681511834882e+03 3.478868077718956187e+01 4.217487659803458300e+00
1.521341350712714984e+03 3.427028949966011595e+01 4.247580161228691864e+00
1.508245278804645977e+03 3.374029505420960362e+01 4.276512566275478378e+00
1.495433164294551489e+03 3.319902089166383519e+01 4.304250596432583009e+00
1.482901235213286327e+03 3.264666616302583435e+01 4.330832657043249156e+00
1.470651875408493424e+03 3.208348927225178215e+01 4.356113566911557378e+00
1.458689940260889443e+03 3.150984417050668185e+01 4.380239990654659188e+00
1.447072545507191762e+03 3.092569496464716750e+01 4.402585802979246843e+00
1.435744461707670098e+03 3.033202270293664071e+01 4.423692137653579159e+00
1.424707300920211992e+03 2.972935518030736901e+01 4.443700607085726340e+00
1.413952933034021498e+03 2.911802084706199878e+01 4.462632067576507211e+00
1.403478059732774909e+03 2.849841479558831026e+01 4.480517440812347374e+00
1.393287834882823518e+03 2.787087857290593007e+01 4.497354672319782587e+00
1.383429965527521063e+03 2.723603255310086979e+01 4.512748186178695775e+00
1.373866937896724949e+03 2.659427011657881579e+01 4.526883162685422235e+00
1.364585780822858624e+03 2.594572356391381618e+01 4.540050192548956254e+00
1.355574457270177390e+03 2.529070488828374152e+01 4.552176264353255064e+00
1.346834192966543924e+03 2.462953998006066314e+01 4.563355382548243355e+00
1.338359459414954244e+03 2.396249997922986097e+01 4.573573772901839973e+00
1.330186609498700591e+03 2.329041124332163903e+01 4.582595237060891336e+00
1.322317205855736120e+03 2.261387147941699638e+01 4.590344330063511613e+00
1.314714074410934018e+03 2.193248508839040767e+01 4.597318720987849439e+00
1.307374401333129526e+03 2.124650861769187671e+01 4.603457454469427113e+00
1.300293792186554583e+03 2.055619493248772756e+01 4.608906321085801672e+00
1.293474324152985673e+03 1.986187896502262973e+01 4.613665727150649154e+00
1.286919611826026767e+03 1.916458934401237713e+01 4.617527367757036316e+00
1.280667853022288000e+03 1.846624672109657439e+01 4.620245092729794223e+00
1.274671778228267158e+03 1.776600557057924945e+01 4.622156857393326490e+00
1.268922446325897681e+03 1.706444876947955436e+01 4.623248758616208320e+00
1.263423884017334103e+03 1.636220877774685434e+01 4.623592346279760790e+00
1.258166733339604207e+03 1.565972838024475067e+01 4.623081985872291355e+00
1.253157432927223454e+03 1.495755493077888509e+01 4.621733763331155487e+00
1.248455904613422717e+03 1.425907361900939385e+01 4.618924431126141705e+00
1.243995457626257576e+03 1.356201740543156831e+01 4.615298582314498077e+00
1.239773667249761274e+03 1.286670916738784065e+01 4.610843683770170287e+00
1.235794877172545739e+03 1.217365097721414458e+01 4.605533156579364906e+00
1.232056007311088024e+03 1.148329428275159003e+01 4.599408665827525056e+00
1.228552820528218490e+03 1.079610232573098116e+01 4.592410415126133572e+00
1.225334367385832593e+03 1.011537633447898088e+01 4.584061734836044621e+00
1.222360016977005216e+03 9.439807496034815060e+00 4.574756247756985417e+00
1.219618428559503172e+03 8.769019150047173028e+00 4.564493870705145895e+00
1.217113486298022508e+03 8.103370479210049382e+00 4.553303212934766364e+00
1.214835220566944827e+03 7.443220846531457546e+00 4.541229486602373022e+00
1.212785899282308264e+03 6.788655094420506408e+00 4.528279661213346685e+00
1.210973113312332771e+03 6.142177913936601286e+00 4.514322711341784533e+00
1.209406337023178594e+03 5.503764752939076743e+00 4.499454136877078625e+00
1.208038883814622295e+03 4.871500480040279690e+00 4.483876335438591987e+00
1.206877312612801461e+03 4.245577748173660737e+00 4.467720527138796527e+00
1.205917412005192546e+03 3.626025997218166985e+00 4.451037329358682015e+00
1.205163593074261144e+03 3.013119208219533718e+00 4.433784853620045929e+00
1.204614288757574286e+03 2.408399615834052820e+00 4.415956984738449442e+00
1.204293091335170175e+03 1.814171092890043413e+00 4.397301583305158523e+00
1.204169122317038273e+03 1.227126857241759517e+00 4.378210129934568151e+00
1.204238150105990371e+03 6.474116929805274756e-01 4.358696258651370670e+00
1.204501107655269379e+03 7.517119078359271733e-02 4.338811967322282470e+00
1.204952185368358641e+03 -4.896379360358394939e-01 4.318554657501734617e+00
1.205585975898335619e+03 -1.046650595803054529e+00 4.298017637619033771e+00
1.206415041339593245e+03 -1.591290741865246661e+00 4.276911530046493048e+00
1.207411553681923124e+03 -2.128384746715152431e+00 4.255684981729975114e+00
1.208564119483029117e+03 -2.658075777070950441e+00 4.234344166113868546e+00
