# cl_TT                  cl_TE                    cl_EE
1.557416293731799215e+03 6.837408893586935932e-01 3.447011818730571497e-01
1.570729070011506110e+03 4.270465104576977033e-01 3.627358305905289959e-01
1.584176976754449925e+03 1.621945600270698062e-01 3.812888162452783281e-01
1.597637401288539195e+03 -1.095971877488800261e-01 4.003103831185576555e-01
1.611008487349933830e+03 -3.890072479496541891e-01 4.198117165395136574e-01
1.624205699493328439e+03 -6.772669924465215541e-01 4.398154359939711600e-01
1.637291025730446108e+03 -9.767221351413846175e-01 4.603453243514825100e-01
1.650448105314629402e+03 -1.290493750292446506e+00 4.814157601084677052e-01
1.663796901335011853e+03 -1.621574039355814456e+00 5.030144790489267104e-01
1.677375623740250830e+03 -1.971201534507672548e+00 5.251066768742064239e-01
1.691068041879533439e+03 -2.339035053811088893e+00 5.476541092903858265e-01
1.704759742103414965e+03 -2.725395790558745812e+00 5.706189474381772042e-01
1.718463178477448992e+03 -3.131169960877508540e+00 5.939346121610894480e-01
1.732218734535181511e+03 -3.557385256081771807e+00 6.175284965567626738e-01
1.746057487553684268e+03 -4.005043794806203650e+00 6.413266203893784878e-01
1.760021700477299646e+03 -4.475370237615257984e+00 6.652726554773662482e-01
1.774112896115748754e+03 -4.967243591662330537e+00 6.893656550138217431e-01
1.788310232512721768e+03 -5.479127786500582964e+00 7.136174308424292345e-01
1.802608068992794870e+03 -6.009788460443196811e+00 7.380450879233437789e-01
1.817007024714055433e+03 -6.558131112385492401e+00 7.626599899894093149e-01
1.831514112556827740e+03 -7.123331325327820984e+00 7.874604223840020456e-01
1.846146779054319040e+03 -7.704533484028582180e+00 8.124395418151363346e-01
1.860929728164003109e+03 -8.301098784783860651e+00 8.375827796416829285e-01
1.875860472809040630e+03 -8.911899680663495360e+00 8.628830971023077057e-01
1.890934014470207785e+03 -9.535844416567069715e+00 8.883363644646563584e-01
1.906144857614498051e+03 -1.017193503071927552e+01 9.139377056158900503e-01
1.921506239497318120e+03 -1.081917386400258252e+01 9.396823025569153165e-01
1.937020453860402540e+03 -1.147674491106113948e+01 9.655570579717591695e-01
1.952680161271671523e+03 -1.214347236953139486e+01 9.915656531225562897e-01
1.968506964891855660e+03 -1.281831198466152877e+01 1.017669264169497545e+00
1.984485248366276210e+03 -1.350010457552150278e+01 1.043875643816181364e+00
2.000602774497114524e+03 -1.418775057186477895e+01 1.070188949186331007e+00
2.016851851374319722e+03 -1.488028188770281801e+01 1.096605003961143465e+00
2.033233219932572183e+03 -1.557654715839075976e+01 1.123116386334319650e+00
2.049746137742889459e+03 -1.627552259229100429e+01 1.149714716747248566e+00
2.066383441035933629e+03 -1.697624931014768634e+01 1.176396928261294939e+00
2.083165728748574566e+03 -1.767707957999718005e+01 1.203127409373494716e+00
2.100081225467586592e+03 -1.837842470717498600e+01 1.229884154430854526e+00
2.117124754637327442e+03 -1.908053072549090246e+01 1.256644137541106598e+00
2.134300311846534441e+03 -1.978361832612207394e+01 1.283381688654609665e+00
2.151613433285123392e+03 -2.048785804201421357e+01 1.310052859765460820e+00
2.169057964867507053e+03 -2.119336572500245452e+01 1.336626681896447177e+00
2.186637751348847360e+03 -2.190040263220790706e+01 1.363071202681516825e+00
2.204365618148452086e+03 -2.260794883237216979e+01 1.389308981316904612e+00
2.222229676563535577e+03 -2.331692019503715585e+01 1.415336959673338724e+00
2.240222797447549056e+03 -2.402784296573328149e+01 1.441137484476182395e+00
2.258351626815018790e+03 -2.474083738728407411e+01 1.466678536597869398e+00
2.276611120458529058e+03 -2.545612765054561777e+01 1.491931885655803702e+00
2.295003198036815775e+03 -2.617398653338045023e+01 1.516867890683380127e+00
2.313524056393604042e+03 -2.689457078775338061e+01 1.541462698561216982e+00
2.332175280919838315e+03 -2.761638862318714160e+01 1.565624905918280518e+00
2.350959313281436607e+03 -2.834103718365242841e+01 1.589379902422582758e+00
2.369865130991030583e+03 -2.906896467878339507e+01 1.612704269857013539e+00
2.388894509209295393e+03 -2.980023666425804407e+01 1.635581634266147999e+00
2.408047149154827366e+03 -3.053397288546108257e+01 1.657987575654257251e+00
2.427319681814176874e+03 -3.126898955869182473e+01 1.679912548280105833e+00
2.446707138546319129e+03 -3.200431075285131044e+01 1.701327770387745408e+00
2.466208886983532921e+03 -3.273624508059237570e+01 1.722155597448330688e+00
2.485819066678304807e+03 -3.346582495899274079e+01 1.742437105090630212e+00
2.505533993252797245e+03 -3.419227070308591010e+01 1.762168954446266422e+00
2.525354733254825533e+03 -3.491453047594937686e+01 1.781331572639270444e+00
2.545280624662191258e+03 -3.563160643834407892e+01 1.799922404964774403e+00
2.565302191135876456e+03 -3.634242915475749669e+01 1.817924349909644022e+00
2.585425969893249658e+03 -3.704606663665979482e+01 1.835325352084488770e+00
2.605620642546713952e+03 -3.773846477563346724e+01 1.852054137126861066e+00
2.625899551767615776e+03 -3.842139899525371050e+01 1.868160916636605107e+00
2.646239852784901814e+03 -3.909405584433913816e+01 1.883652514322881277e+00
2.666636440591928931e+03 -3.975535066702634168e+01 1.898522487737882347e+00
2.687077829966883201e+03 -4.040434913498688019e+01 1.912763371606290397e+00
2.707552539002305821e+03 -4.104001209157470953e+01 1.926373050635978412e+00
2.728039746867875238e+03 -4.166140748683842787e+01 1.939344101258716480e+00
2.748516467464859488e+03 -4.226471806075446835e+01 1.951600680806405252e+00
2.768999955161937578e+03 -4.285290626965384320e+01 1.963193354089311393e+00
2.789491110854435192e+03 -4.342566163799254042e+01 1.974104066948886294e+00
2.809992068912155901e+03 -4.398258263550130209e+01 1.984312934493732250e+00
2.830496097541744803e+03 -4.452335132134830786e+01 1.993802927897551980e+00
2.851001250101042842e+03 -4.504761057468258656e+01 2.002567071551300870e+00
2.871496572607236885e+03 -4.555472451221914554e+01 2.010580956131222674e+00
2.891939051038901653e+03 -4.604129967769716103e+01 2.017800032888477091e+00
2.912338679650987160e+03 -4.651040856695649950e+01 2.024259784063887846e+00
2.932689026230888885e+03 -4.696182226494268974e+01 2.029955355999342625e+00
2.952974933883950143e+03 -4.739523820849120028e+01 2.034879095747316402e+00
2.973185043546393899e+03 -4.781045097756862106e+01 2.039014599096899971e+00
2.993310590527741624e+03 -4.820724379442128082e+01 2.042361053610275867e+00
3.013335122103323101e+03 -4.858489892286394252e+01 2.044913903047569370e+00
3.033214865923987873e+03 -4.894061954613418663e+01 2.046656717872606723e+00
3.052985818082967398e+03 -4.927762759217598187e+01 2.047612129213300047e+00
3.072638323993190170e+03 -4.959583505417151628e+01 2.047775361539885708e+00
3.092168759355541624e+03 -4.989519934235725174e+01 2.047151749912362373e+00
3.111570168465501865e+03 -5.017568609321760675e+01 2.045740396857885557e+00
3.130828199487955317e+03 -5.043727627034554217e+01 2.043540378000931135e+00
3.149932684318464908e+03 -5.067937304413547395e+01 2.040566010220443260e+00
3.168832549977511462e+03 -5.089941238929986866e+01 2.036817267542527343e+00
3.187564705259303992e+03 -5.110011382123229851e+01 2.032308530213392306e+00
3.206117859968706853e+03 -5.128094360270294771e+01 2.027035253033131035e+00
3.224490718368453599e+03 -5.144138632033835989e+01 2.021001816303177989e+00
3.242670318237834181e+03 -5.158105035316608422e+01 2.014219298582213380e+00
3.260651905595414064e+03 -5.169947854631844564e+01 2.006693643689063666e+00
3.278413832690338495e+03 -5.179529226124446240e+01 1.998431545266389220e+00
3.295905071401174609e+03 -5.186623318490696022e+01 1.989469618744864610e+00
3.313174854428653816e+03 -5.191466336562357498e+01 1.979797751038724352e+00
3.330212300275554298e+03 -5.194037428666494094e+01 1.969414822749087968e+00
3.347016354100334411e+03 -5.194300763752909234e+01 1.958333429379458757e+00
3.363574299824338595e+03 -5.192227598520558018e+01 1.946567277812860652e+00
3.379881807845140884e+03 -5.187792534834546387e+01 1.934126642049278200e+00
3.395911120856173511e+03 -5.180867726521888983e+01 1.921042755654347234e+00
3.411614241781503097e+03 -5.171270886742772177e+01 1.907362324797396091e+00
3.427042123527646254e+03 -5.159244555749280892e+01 1.893049942004419339e+00
3.442198562629110711e+03 -5.144781962342794657e+01 1.878119249223270115e+00
3.457075287457169907e+03 -5.127868818787351302e+01 1.862583795746644899e+00
3.471676138237558462e+03 -5.108497585938845020e+01 1.846458169693445228e+00
3.486004995451024570e+03 -5.086657511812855148e+01 1.829756506167541152e+00
3.500013336225256808e+03 -5.062218616809209237e+01 1.812532371796068631e+00
3.513691445108454445e+03 -5.035101918217769423e+01 1.794838635190075138e+00
3.527076805371306364e+03 -5.005505272479376799e+01 1.776625533739421670e+00
3.540148623534508260e+03 -4.973440512988638318e+01 1.757927128218506718e+00
3.552889282857778653e+03 -4.938903797738677071e+01 1.738782393946554317e+00
3.565276458850479685e+03 -4.901909396938976471e+01 1.719230170117260759e+00
3.577297309389336078e+03 -4.862459799781223779e+01 1.699308313864247078e+00
3.588896342477330109e+03 -4.820441425050269402e+01 1.679120017164826839e+00
3.600046496048205881e+03 -4.775842724474711076e+01 1.658738362367915498e+00
3.610824778784491173e+03 -4.728853061782316303e+01 1.638112517053013084e+00
3.621216659239717956e+03 -4.679496867652385106e+01 1.617281929598972212e+00
3.631233304592881268e+03 -4.627798470905516837e+01 1.596283814315813787e+00
3.640880239354961759e+03 -4.573782451492986922e+01 1.575155803865702975e+00
3.650160155705160832e+03 -4.517473228760956516e+01 1.553936663443082677e+00
3.659030287208266600e+03 -4.458800677189994133e+01 1.532748831019415725e+00
3.667462363955740329e+03 -4.397792702214805871e+01 1.511658628455016418e+00
3.675498540872161357e+03 -4.334594730700647602e+01 1.490591169402135208e+00
3.683130963230885754e+03 -4.269232140395737929e+01 1.469581125241792297e+00
3.690344843964237498e+03 -4.201736272978806852e+01 1.448667353389533119e+00
3.697137082531060969e+03 -4.132142942304177780e+01 1.427876865824231567e+00
3.703493411175199981e+03 -4.060474501931389568e+01 1.407250380865636696e+00
3.709365646507949350e+03 -3.986705335333909517e+01 1.386934835510079234e+00
3.714763798644409235e+03 -3.910882923589806381e+01 1.366959876447790823e+00
3.719724639280940664e+03 -3.833127447970507973e+01 1.347238535308719065e+00
3.724240857507270903e+03 -3.753467536989465003e+01 1.327810958341105962e+00
3.728314039048762879e+03 -3.671947396238294914e+01 1.308698593171099711e+00
3.731945854239775144e+03 -3.588605216274209653e+01 1.289928772313085448e+00
3.735128744511846435e+03 -3.503478970258451142e+01 1.271531204979893026e+00
3.737813547723931606e+03 -3.416579457020164767e+01 1.253671060382635094e+00
3.740017918180579272e+03 -3.327971586494715694e+01 1.236346878994087239e+00
3.741767477831628639e+03 -3.237733353197741337e+01 1.219468632244566475e+00
3.743065546743494906e+03 -3.145904803790358528e+01 1.203055096516090217e+00
3.743909486452405417e+03 -3.052526791043160159e+01 1.187131753659814271e+00
3.744303465530726953e+03 -2.957651196581091924e+01 1.171706094684147104e+00
3.744246886366469425e+03 -2.861317947503580683e+01 1.156792572341498904e+00
3.743687149811374638e+03 -2.763586669216412162e+01 1.142588309130137647e+00
3.742643256597652908e+03 -2.664528030313751827e+01 1.129051240159381964e+00
3.741148185462368474e+03 -2.564165996672546655e+01 1.116075750680907364e+00
3.739210986687304285e+03 -2.462560015071199970e+01 1.103669326775324366e+00
3.736827179492952837e+03 -2.359745857399424551e+01 1.091841170505130520e+00
3.734004304220912672e+03 -2.255765715748975708e+01 1.080600729278474281e+00
3.730752030111292697e+03 -2.150661190710702542e+01 1.069940717468770952e+00
3.727006853337878511e+03 -2.044548411106399044e+01 1.060093307767429938e+00
3.722817213615946002e+03 -1.937456159045207116e+01 1.050948115076822287e+00
3.718202317901216702e+03 -1.829385553718771718e+01 1.042397977900577422e+00
3.713167048534535297e+03 -1.720395237745581696e+01 1.034443585746410266e+00
3.707705688697374171e+03 -1.610542058125972176e+01 1.027080225404723990e+00
3.701815661285104852e+03 -1.499905059470681046e+01 1.020352281786710558e+00
3.695503605091003010e+03 -1.388586082554714451e+01 1.014314511942323582e+00
3.688695096546625791e+03 -1.276810546621188713e+01 1.009245104730577047e+00
3.681435653881566395e+03 -1.164591540912587142e+01 1.005046606919304697e+00
3.673751416218732629e+03 -1.051959925484992553e+01 1.001670869934929042e+00
3.665651965234259933e+03 -9.389613071051105209e+00 9.991595374833540655e-01
3.657150365386655722e+03 -8.256906010045803157e+00 9.975589458861968684e-01
3.648252407430221410e+03 -7.121975897573824099e+00 9.969048299295412141e-01
3.638971984535604861e+03 -5.985678952500617989e+00 9.972374066225160316e-01
3.629267652324338542e+03 -4.850443414861676850e+00 9.988549483440900545e-01
3.619178428829754921e+03 -3.716080633176894299e+00 1.001594531827175283e+00
3.608712728833002075e+03 -2.581935720837146508e+00 1.005409715565163342e+00
3.597877485642398824e+03 -1.450137153123929545e+00 1.010326007615053090e+00
3.586675956446561031e+03 -3.204697161939620842e-01 1.016367468811981034e+00
3.575100362001449867e+03 8.059093227090659006e-01 1.023563690011661143e+00
3.563150174243402944e+03 1.928972965603467316e+00 1.031929759745438879e+00
3.550797873876234917e+03 3.043819661016200939e+00 1.041754733704216340e+00
3.538076260824014753e+03 4.153252220460959876e+00 1.052833274631977067e+00
3.525013263810411900e+03 5.256867384070737614e+00 1.065119175580092836e+00
3.511602733435869141e+03 6.354351592794366788e+00 1.078636398999408996e+00
3.497863256423277562e+03 7.444856595157598456e+00 1.093393232309688878e+00
3.483800099135613436e+03 8.527842614662437981e+00 1.109402685075454142e+00
3.469412671350244182e+03 9.602188452240998373e+00 1.126673453031955541e+00
3.454674538387127541e+03 1.066503189666671503e+01 1.145453480918693590e+00
3.439632356141465607e+03 1.171821092277022558e+01 1.165508331046585244e+00
3.424288735320788419e+03 1.276209209916435583e+01 1.186816227157390546e+00
3.408656929932828461e+03 1.379589338038983293e+01 1.209366822717701462e+00
3.392739681244719122e+03 1.481883447652235475e+01 1.233164036170911082e+00
3.376541521929863848e+03 1.583076776030865318e+01 1.258200193519472210e+00
3.360068222989234528e+03 1.683197995824715676e+01 1.284470793669185262e+00
3.343309568007594407e+03 1.781732328202622284e+01 1.312186078732088035e+00
3.326290959814552480e+03 1.878985979008112395e+01 1.341113405413677739e+00
3.309022533627095527e+03 1.975064011096847949e+01 1.371222255874243290e+00
3.291519449637301022e+03 2.069845736482572462e+01 1.402509760906549552e+00
3.273778706088429317e+03 2.163360958844870652e+01 1.434906549775593287e+00
3.255804648499732139e+03 2.255596513524005076e+01 1.468441630793104746e+00
3.237609932474870220e+03 2.346429149842077067e+01 1.503116562982491633e+00
3.219171444278644231e+03 2.435425956616376553e+01 1.538982540399407295e+00
3.200518825734318852e+03 2.522998065444959082e+01 1.575912068338657157e+00
3.181653123357545155e+03 2.609059225158720707e+01 1.613799645761479606e+00
3.162589011117463997e+03 2.693702995184468563e+01 1.652645488237997728e+00
3.143328404248762126e+03 2.776905958042184608e+01 1.692386511142562000e+00
3.123879584083041209e+03 2.858656227293106156e+01 1.733088350720163096e+00
3.104255187361202843e+03 2.938938738112504012e+01 1.774615041927854797e+00
3.084457506698647194e+03 3.017256404079256882e+01 1.817175681036643065e+00
3.064512314238955696e+03 3.094047376597816879e+01 1.860604171018855446e+00
3.044429746392560901e+03 3.169197000734204650e+01 1.904897733519339331e+00
3.024218189478493969e+03 3.242664278341131023e+01 1.950040540351597240e+00
3.003894015687943920e+03 3.314408245714515289e+01 1.995999446752572126e+00
2.983463091201133921e+03 3.384387965776623020e+01 2.042781160952454211e+00
2.962924293179528377e+03 3.452496304857248788e+01 2.090285568315541909e+00
2.942310125745960704e+03 3.518109391373796058e+01 2.138672337495410414e+00
2.921613113969558526e+03 3.581812860006430554e+01 2.187780185556598145e+00
2.900853494923614562e+03 3.643492765338879735e+01 2.237614994608242203e+00
2.880032439989676277e+03 3.703108181741420424e+01 2.288080866995646723e+00
2.859161249282958124e+03 3.760618160613672245e+01 2.339253953790464635e+00
2.838253579856290344e+03 3.816047140128666371e+01 2.391052286185616271e+00
2.817325021120279416e+03 3.869213089455123367e+01 2.443458704462462272e+00
2.796385317477361696e+03 3.919702073107789886e+01 2.496460274419856074e+00
2.775434344592058551e+03 3.968017091566794363e+01 2.550075837236416287e+00
2.754488940662396999e+03 4.014083033215631957e+01 2.604200989277969391e+00
2.733549195175438854e+03 4.057841473871731353e+01 2.658804054591319854e+00
2.712624561218368854e+03 4.099357420040219324e+01 2.713853632151416395e+00
2.691725322354057425e+03 4.138563783704508836e+01 2.769384595433447060e+00
2.670860892858021543e+03 4.175343093524367788e+01 2.825376486443004875e+00
2.650059200703859460e+03 4.209298779903560472e+01 2.881651243794945749e+00
2.629306253051928252e+03 4.240933430784516389e+01 2.938252076394755719e+00
2.608610534164937690e+03 4.270279859704219660e+01 2.995186339075160298e+00
2.587978653438963647e+03 4.297218810407425593e+01 3.052408293718917864e+00
2.567416139835795548e+03 4.321758520530686809e+01 3.109938946898794132e+00
2.546925283927265809e+03 4.343989736457599093e+01 3.167682513310385861e+00
2.526526324505144657e+03 4.363710213801147830e+01 3.225610383825167293e+00
2.506251333194180461e+03 4.380725224117676220e+01 3.283548906601511330e+00
2.486071614253934513e+03 4.395410348436352166e+01 3.341659520303418951e+00
2.465992084076823630e+03 4.407829914851285480e+01 3.399914080819658846e+00
2.446022228157577501e+03 4.417971466144681614e+01 3.458284702209283523e+00
2.426171939270004714e+03 4.425891180334105002e+01 3.516800218220386132e+00
2.406439399692673305e+03 4.431545191310646459e+01 3.575338136433968028e+00
2.386841653279416732e+03 4.434739390247963087e+01 3.633810011035876641e+00
2.367398514189478647e+03 4.435443043260062979e+01 3.692096533886991772e+00
2.348077530126854526e+03 4.433868500823949432e+01 3.750271321812928438e+00
2.328883597596370237e+03 4.430041557924558049e+01 3.808343007470309516e+00
2.309816980589759623e+03 4.423963361448861775e+01 3.866271726663900843e+00
2.290877649371090229e+03 4.415637734286480054e+01 3.923966733315840116e+00
2.272077284681669425e+03 4.405222093459737920e+01 3.981528229923170681e+00
2.253436091498004771e+03 4.392522068241445510e+01 4.038811469626862660e+00
2.234979377648728587e+03 4.377578610960385674e+01 4.095776403642973129e+00
2.216679901828999846e+03 4.360677167355969175e+01 4.152586203386054997e+00
2.198541294165889667e+03 4.341860383048121719e+01 4.209212339342097486e+00
2.180580039864844821e+03 4.321189437657115207e+01 4.265594771012289677e+00
2.162801285604741679e+03 4.298602663530358114e+01 4.321670005370785717e+00
2.145209225065488226e+03 4.274135518399837963e+01 4.377403872870726964e+00
2.127841220781977427e+03 4.247676394559346136e+01 4.432544481720815277e+00
2.110706758328874002e+03 4.219163018453383529e+01 4.486883446597977887e+00
2.093777432500889063e+03 4.188832129490143785e+01 4.540643875676372510e+00
2.077061382777711515e+03 4.156605995172067480e+01 4.593754100664208195e+00
2.060569299156380112e+03 4.122596977485284953e+01 4.646142565433154736e+00
2.044300363025723300e+03 4.086822813880575467e+01 4.697796021963643653e+00
2.028268944044448972e+03 4.049319445423665087e+01 4.748680572960870983e+00
2.012507122335070790e+03 4.010007185866842860e+01 4.798496484965425246e+00
1.997023916627871586e+03 3.968928225150835942e+01 4.847227836173511051e+00
1.981789844775898473e+03 3.926259270093743226e+01 4.895035337663312447e+00
1.966813582095007632e+03 3.882027783012560462e+01 4.941942592922238475e+00
1.952098360852812220e+03 3.836268354493215327e+01 4.987896057875413014e+00
1.937647617139094336e+03 3.789015019157053388e+01 5.032838629196330515e+00
1.923462974007577031e+03 3.740301031319339131e+01 5.076797033755012123e+00
1.909585793203835465e+03 3.690078811440981355e+01 5.119495901801464299e+00
1.896004947255908974e+03 3.638397099033348070e+01 5.160899956442257519e+00
1.882703454420837943e+03 3.585373162356835053e+01 5.201191033654553486e+00
1.869681748542505375e+03 3.531028560680221773e+01 5.240366353380855990e+00
1.856939215162366509e+03 3.475396166355097449e+01 5.278354683256011981e+00
1.844486444699927915e+03 3.418508294700479411e+01 5.315144082183213214e+00
1.832317622134502699e+03 3.360385168814246271e+01 5.350769518954577642e+00
1.820478944896133271e+03 3.301016424423611539e+01 5.384693424581952215e+00
1.808957642374062289e+03 3.240474639094983900e+01 5.417260698121970641e+00
1.797721314888573033e+03 3.178834116028395584e+01 5.448576879597888833e+00
1.786775023034359947e+03 3.116132156798098762e+01 5.478714986937640141e+00
1.776125689719379579e+03 3.052411270524903841e+01 5.507717177003901732e+00
1.765762545025305144e+03 2.987708468636952119e+01 5.535631093380361634e+00
1.755686737916623542e+03 2.922062636461702922e+01 5.562455739387202058e+00
1.745944338458104085e+03 2.855525678522142385e+01 5.587825921743566404e+00
1.736512570796644695e+03 2.788143569830265989e+01 5.611938299007023900e+00
1.727360966861847601e+03 2.719943054241636560e+01 5.634969590719114407e+00
1.718496434836204571e+03 2.650947501811502960e+01 5.656980879027283748e+00
1.709908978658641217e+03 2.581189943841565437e+01 5.677898517610160845e+00
1.701599932330980209e+03 2.510701711046239737e+01 5.697830160850274162e+00
1.693563533215092548e+03 2.439510630721017748e+01 5.716735788707238974e+00
1.685850434019601835e+03 2.367724441575169791e+01 5.734260333096615092e+00
1.678428092659560207e+03 2.295340137464557984e+01 5.750644691334978909e+00
1.671280212717318591e+03 2.222352909867848680e+01 5.766181900130310289e+00
1.664404310800311805e+03 2.148788119766636839e+01 5.780809174791849969e+00
1.657796838060061873e+03 2.074677476618763450e+01 5.794650765086621469e+00
1.651461959282498583e+03 2.000081564750161789e+01 5.807658155446621784e+00
1.645390041659367625e+03 1.925066141803360864e+01 5.819751176951522886e+00
1.639625447874737802e+03 1.849844993134612636e+01 5.830613404580841319e+00
1.634140138210425221e+03 1.774405778767847863e+01 5.840416627479957157e+00
1.628911999800539888e+03 1.698764837658722016e+01 5.849254960815906124e+00
1.623940806893342597e+03 1.622986999888289716e+01 5.857238982200953181e+00
1.619222219781221156e+03 1.547123143216017560e+01 5.864265529441382796e+00
1.614755745832048660e+03 1.471226521811321497e+01 5.870348030482925417e+00
1.610546043488657460e+03 1.395339168889772630e+01 5.875471723611352282e+00
1.606628976694038784e+03 1.319748286256109893e+01 5.879239458813511732e+00
1.602961238863094650e+03 1.244327370810634470e+01 5.882026299006290593e+00
1.599544991786474839e+03 1.169075209259458603e+01 5.883861130537263229e+00
1.596370028457976559e+03 1.094045996698677925e+01 5.884824145074055046e+00
1.593436929835446790e+03 1.019283124682196728e+01 5.884864025534694676e+00
1.590748585975368769e+03 9.448338993875577074e+00 5.883928913220000112e+00
1.588299293295104007e+03 8.707440463270234687e+00 5.882112329482495738e+00
1.586123014977211142e+03 7.973869290163173140e+00 5.878882385244453168e+00
1.584194199950417442e+03 7.245478180805877244e+00 5.874592382758764053e+00
1.582494729222493788e+03 6.522216565871577387e+00 5.869401403734726408e+00
1.581023926078412160e+03 5.804301774273072922e+00 5.863296232223801141e+00
1.579772022826973171e+03 5.091847990978649818e+00 5.856380133183821002e+00
1.578744477302015639e+03 4.385069326610301133e+00 5.848747146629081683e+00
1.577924441824059159e+03 3.684063088378403794e+00 5.840373658315701100e+00
1.577344976683189770e+03 2.993000095102027025e+00 5.830918479281480771e+00
1.576974892390676359e+03 2.308441431405334310e+00 5.820940649667610600e+00
1.576805847426840955e+03 1.630339427978364286e+00 5.810367789434669028e+00
1.576837904072878928e+03 9.589117658532420041e-01 5.799289472336272233e+00
1.577066542597897524e+03 2.943306353135661246e-01 5.787700785386387992e+00
1.577496061947054841e+03 -3.632065417672400431e-01 5.775625606085499797e+00
1.578122223389843157e+03 -1.013555907474780415e+00 5.763067764555024119e+00
1.578972446989836726e+03 -1.651945911346382578e+00 5.749798451275006883e+00
