# cl_TT                  cl_TE                    cl_EE
1.419272021677656710e+02 1.140982909592826999e+00 2.666996390639939096e-02
1.435125100142091981e+02 1.567130419773952177e+00 5.959565688510935072e-02
1.414482008009071308e+02 1.797438818128821891e+00 9.325597999403539839e-02
1.385983052799175255e+02 1.873499619698171914e+00 1.186434973390215197e-01
1.359285682618406383e+02 1.841626535612755688e+00 1.304673133574163202e-01
1.338220099480418526e+02 1.738978744193687476e+00 1.277981025171470442e-01
1.324151581669325424e+02 1.591506130168844901e+00 1.132717349869438173e-01
1.317330435408845801e+02 1.416268924083227798e+00 9.154777555104461062e-02
1.317284042518896570e+02 1.225034837924184661e+00 6.767784933992593288e-02
1.323638236735753821e+02 1.026537582633383794e+00 4.584134662494133983e-02
1.335782863238194125e+02 8.284129830158249996e-01 2.864496202831531835e-02
1.352321308476753075e+02 6.393745711635447915e-01 1.699368538823206251e-02
1.372016204667043837e+02 4.685903698338048096e-01 1.041510956377773509e-02
1.394480418942313520e+02 3.241155424773258797e-01 7.621729189858061394e-03
1.419528208517942289e+02 2.115636079399335623e-01 7.089992600417027550e-03
1.446629014675813210e+02 1.334540350092270622e-01 7.507607872067127187e-03
1.473838249802680593e+02 8.919659608384074290e-02 8.012985964723369145e-03
1.503753962833078504e+02 7.710263152873347847e-02 8.244445674841397592e-03
1.533658031795567638e+02 9.154890145588368000e-02 8.219736361924913706e-03
1.562980859875355293e+02 1.255732981536166470e-01 8.192834078561946412e-03
1.591792933515792470e+02 1.725181878259815504e-01 8.424419461133285034e-03
1.623145764510280742e+02 2.264853023804968002e-01 9.036789705229204828e-03
1.654883174883451318e+02 2.797818330159235201e-01 1.006566559952783331e-02
1.684504141470657146e+02 3.288916593158697776e-01 1.131807353243045010e-02
1.714594887974064363e+02 3.711116708557513078e-01 1.254468149548889667e-02
1.747169869949779297e+02 3.995094391187733462e-01 1.348645875772087367e-02
1.778427887223382697e+02 4.172437355768266465e-01 1.392364211526916917e-02
1.811211354401010851e+02 4.253875536582493178e-01 1.380902314398977336e-02
1.843987642336459771e+02 4.212247034847431681e-01 1.316228725931332597e-02
1.876481125492433364e+02 4.099359060113694775e-01 1.214372989785685031e-02
1.910208574655233917e+02 3.909840947335349037e-01 1.095384841679664101e-02
1.942674297755776820e+02 3.682599057930641129e-01 9.797492355356804405e-03
1.975203756503294983e+02 3.437946099261062760e-01 8.864337393424678163e-03
2.009487247464276720e+02 3.183832771471268863e-01 8.250569393409156946e-03
2.042980967603162981e+02 2.955570245402602270e-01 8.002065468126475997e-03
2.076592557311294343e+02 2.772525842840413146e-01 8.095888278256881815e-03
2.112716195230910330e+02 2.611750699575169365e-01 8.477080015764084167e-03
2.144931973778291194e+02 2.543462724138665365e-01 9.104759819000487683e-03
2.177510155923463344e+02 2.511141955701287065e-01 9.943279461203984038e-03
2.211531182527177180e+02 2.522166199868993153e-01 1.093215834529384471e-02
2.246017501226104116e+02 2.568407670725803005e-01 1.201951549072448160e-02
2.280380176510319075e+02 2.624539547158189490e-01 1.317549317864521313e-02
2.314082081253502281e+02 2.668135896006987307e-01 1.437295661674057277e-02
2.347434988597085521e+02 2.688559582248484792e-01 1.559424781254152223e-02
2.381004071747522914e+02 2.680878502710243305e-01 1.682341508216933165e-02
2.415126714364035365e+02 2.641077221377073347e-01 1.803293696949287081e-02
2.450204735283955699e+02 2.560716086176628159e-01 1.919066003933184161e-02
2.486372846303941060e+02 2.431586518328119895e-01 2.026204781441207428e-02
2.523150524779406112e+02 2.248157851236662619e-01 2.120940031752522464e-02
2.559939751355184114e+02 2.007111905963985254e-01 2.200796435260602216e-02
2.596493450326630636e+02 1.711069909149304236e-01 2.269576734667762274e-02
2.632797254755787435e+02 1.363390320179936333e-01 2.332979461501830457e-02
2.669444501582017892e+02 9.617727023894147298e-02 2.399004490002436957e-02
2.706965957163843655e+02 5.229035549732647531e-02 2.472134389834406559e-02
2.745334527591998608e+02 6.045451096366661475e-03 2.557626247383826268e-02
2.783960992611087022e+02 -4.111924338515813432e-02 2.656487703063790951e-02
2.822442244955777255e+02 -8.827459966690476278e-02 2.768742378348502606e-02
2.860538323666326050e+02 -1.348277462508933322e-01 2.894505604477945124e-02
2.898558557597103800e+02 -1.805656525588012484e-01 3.033653501872438096e-02
2.937129344098950696e+02 -2.256389291853785894e-01 3.185719018208266889e-02
2.976639383216481178e+02 -2.706825718543139914e-01 3.349351631162559434e-02
3.016769743433551412e+02 -3.161235392496534735e-01 3.523083096602643710e-02
3.057067750570648741e+02 -3.621678662430385387e-01 3.705367100880857523e-02
3.097509871410888422e+02 -4.087611653916791155e-01 3.894201132737847015e-02
3.138234967996966134e+02 -4.559492708791679227e-01 4.087668822153519427e-02
3.179363974113553013e+02 -5.053063261161213626e-01 4.286051611203613165e-02
3.220850154177974787e+02 -5.568813066376367971e-01 4.486208420473684899e-02
3.262640938894331271e+02 -6.114397559619780820e-01 4.686440136899559794e-02
3.304856257332450014e+02 -6.698906056959753608e-01 4.885418226228602223e-02
3.347708305485194273e+02 -7.329979959277191925e-01 5.081846948283912091e-02
3.391094576568672778e+02 -8.004304515510942686e-01 5.276076614737860992e-02
3.434835224173884285e+02 -8.715823450592955490e-01 5.468807836081827911e-02
3.478720499483367234e+02 -9.458621987037512113e-01 5.660765205527445304e-02
3.522561692273038716e+02 -1.022752677868996152e+00 5.852780172618318039e-02
3.566330884328486377e+02 -1.101947431812121181e+00 6.045957092869777560e-02
3.610511936481358930e+02 -1.183617490149404317e+00 6.242238657839102589e-02
3.655798265084393392e+02 -1.268013767623248356e+00 6.443692096245197398e-02
3.702657986136506452e+02 -1.355211156269888084e+00 6.652270177476683755e-02
3.750872026018429892e+02 -1.445061151896153140e+00 6.870490913658927612e-02
3.799797994033449982e+02 -1.536112180782425174e+00 7.098657596293474203e-02
3.848401359060947016e+02 -1.627218590929340625e+00 7.335203004031597140e-02
3.895943499489692385e+02 -1.717636717460793827e+00 7.578818904213900642e-02
3.942620585175123438e+02 -1.807446446263887951e+00 7.828116318572209131e-02
3.989146989529123175e+02 -1.897057496578769431e+00 8.081729781385887934e-02
4.036255326701040076e+02 -1.987099649453768935e+00 8.338446279222237745e-02
4.084586387609502367e+02 -2.078433716913494766e+00 8.597602414451717412e-02
4.134455781911375425e+02 -2.171620217734303804e+00 8.858723232710610795e-02
4.185688837708214578e+02 -2.266900603312658635e+00 9.121357789732045807e-02
4.237891050977606255e+02 -2.364459195359097876e+00 9.384994372011187802e-02
4.290808600014726721e+02 -2.464294711370364599e+00 9.649254957081693229e-02
4.344221592436764467e+02 -2.566409093121068352e+00 9.914118732018623037e-02
4.398064239176255228e+02 -2.670715454021647339e+00 1.018002805091983709e-01
4.452048751589050539e+02 -2.777047525191378874e+00 1.044689024442124192e-01
4.505932110739753966e+02 -2.884937697178865168e+00 1.071450058312958670e-01
4.559788129519262156e+02 -2.994286790715585678e+00 1.098292834132294643e-01
4.613651685934235616e+02 -3.105096668387497427e+00 1.125194739787227366e-01
4.667593079715530848e+02 -3.217254737021101985e+00 1.152150054941806501e-01
4.721658428039476121e+02 -3.330758949805213032e+00 1.179148567423091154e-01
4.775939170862264405e+02 -3.445555479559562873e+00 1.206174236472055961e-01
4.830496575994956174e+02 -3.561597331012765100e+00 1.233219049527859573e-01
4.885363321316948486e+02 -3.678875631624501263e+00 1.260275740208642581e-01
4.940634389692190780e+02 -3.797251878952593973e+00 1.287325632024396704e-01
4.996288945152128349e+02 -3.916629479699120786e+00 1.314357440965378820e-01
5.052357960372876846e+02 -4.036911843086683049e+00 1.341354703548509053e-01
5.108968332724383004e+02 -4.158039812908716826e+00 1.368274788376152851e-01
5.166036072784164617e+02 -4.279890207811706482e+00 1.395048833550759926e-01
5.223591393347626308e+02 -4.402163429106830783e+00 1.421742871545444709e-01
5.281607571856467302e+02 -4.524705471743101448e+00 1.448341408115084716e-01
5.340104346886711255e+02 -4.647513747356865288e+00 1.474777945096463760e-01
5.399019829847588881e+02 -4.770313618011293499e+00 1.501110699427187500e-01
5.458349932082386431e+02 -4.893062001368937430e+00 1.527267132226530766e-01
5.518094458999843255e+02 -5.015745181987966816e+00 1.553199887788280220e-01
5.578229403996376732e+02 -5.138250016052553271e+00 1.578905054719553502e-01
5.638730760902037673e+02 -5.260501062257482374e+00 1.604371668834053133e-01
5.699557766404117274e+02 -5.382494520066063437e+00 1.629590303502363446e-01
5.760662404047105838e+02 -5.504134116773044205e+00 1.654492473093708560e-01
5.822118963039645223e+02 -5.625293855607686133e+00 1.679091231254098426e-01
5.883847896867534928e+02 -5.745997611702202690e+00 1.703291850706870059e-01
5.945927891560119178e+02 -5.865852438624970411e+00 1.726906733639426983e-01
6.008281975208832364e+02 -5.984934353674257856e+00 1.750164208513594333e-01
6.070886242053884416e+02 -6.103330032811800976e+00 1.772973722697490928e-01
6.133716687006440225e+02 -6.220919818966115677e+00 1.795296236046675098e-01
6.196749304813254184e+02 -6.337653367201233401e+00 1.817190608257960305e-01
6.260000560787639188e+02 -6.453503011954590640e+00 1.838657433799056884e-01
6.323469024054012380e+02 -6.568406240996160328e+00 1.859628545503803632e-01
6.387101455556464771e+02 -6.682277972349655037e+00 1.880100902324874645e-01
6.450863650160617908e+02 -6.795080357182680331e+00 1.900108818537304123e-01
6.514771032596931946e+02 -6.906807186746318550e+00 1.919636980065470566e-01
6.578799595513369241e+02 -7.017373393843441498e+00 1.938697130068990915e-01
6.642922679022736929e+02 -7.126700578186490276e+00 1.957255000474010520e-01
6.707081651101781290e+02 -7.234781996652940528e+00 1.975296115370906991e-01
6.771379366393991859e+02 -7.340783559223169163e+00 1.992542890967801961e-01
6.835776268491196106e+02 -7.445026362478394333e+00 2.009089352070653756e-01
6.900203029922630549e+02 -7.547672135980651120e+00 2.025036760626797716e-01
6.964708737514813492e+02 -7.648656630839149706e+00 2.040314460258201568e-01
7.029256783974878999e+02 -7.747863793794997456e+00 2.054937489061937905e-01
7.093832071076903958e+02 -7.845250892233384121e+00 2.068857667868946315e-01
7.158471307995325787e+02 -7.940770543753595589e+00 2.082067560343788259e-01
7.223171599588737308e+02 -8.034323560892605798e+00 2.094541463860616626e-01
7.287876138007893587e+02 -8.125833505906706833e+00 2.106249466975443352e-01
7.352585813376132364e+02 -8.215269860791805101e+00 2.117226808440870744e-01
7.417361642211000117e+02 -8.302577529477424889e+00 2.127481499171091361e-01
7.482113373985389444e+02 -8.387729240821819587e+00 2.136965903651356635e-01
7.546894301539767866e+02 -8.470608365748233837e+00 2.145818233128761465e-01
7.611628158831091469e+02 -8.550556398701681715e+00 2.153674441665001937e-01
7.676376458326288912e+02 -8.627518077691126663e+00 2.160693268372232967e-01
7.741087143649549489e+02 -8.702038114756945220e+00 2.167006963002298670e-01
7.805757590523450062e+02 -8.774159418922018006e+00 2.172701700902114896e-01
7.870339852986669484e+02 -8.843879577965154226e+00 2.177773012117999452e-01
7.934906429002935511e+02 -8.911163984014931927e+00 2.182225341222387704e-01
7.999425819434541154e+02 -8.975922018798399904e+00 2.186087040044362440e-01
8.063850010844555527e+02 -9.037996413258424511e+00 2.189283518771716619e-01
8.128208516986488803e+02 -9.097256729586742807e+00 2.191715579664496871e-01
8.192500778837928692e+02 -9.153625602063636180e+00 2.193378035716370689e-01
8.256659923636995018e+02 -9.206936901190530875e+00 2.194235995264689487e-01
8.320709875404645572e+02 -9.257018852859280500e+00 2.194197111948763268e-01
8.384492623454488012e+02 -9.303874392130699889e+00 2.193310006599937523e-01
8.447969486995376656e+02 -9.346613748432435642e+00 2.191445158047707065e-01
8.511035838293645384e+02 -9.384676235310516645e+00 2.188438616739012688e-01
8.573709956251919948e+02 -9.418998283091672974e+00 2.184516457834400627e-01
8.635937848584168250e+02 -9.449428617894623628e+00 2.179673481859351336e-01
8.697615722094857347e+02 -9.475915572151153654e+00 2.173904487611162950e-01
8.758808895766395608e+02 -9.498422728040429419e+00 2.167204272213204275e-01
8.819519968564453620e+02 -9.516913669330664405e+00 2.159606195924301808e-01
8.879760846926424165e+02 -9.531417873278522634e+00 2.151162479490173751e-01
8.939565074149430757e+02 -9.541931800338444347e+00 2.141870688381785626e-01
8.998979511648822154e+02 -9.548426737794372343e+00 2.131733311044047285e-01
9.058058103996966111e+02 -9.550948953670211239e+00 2.120811723695657236e-01
9.116731327795754396e+02 -9.549472513756018799e+00 2.109085169114486291e-01
9.175102934249230202e+02 -9.544018443667727780e+00 2.096701310379859573e-01
9.233091314596546226e+02 -9.534336791011080336e+00 2.083560660345515347e-01
9.290550611567555279e+02 -9.519055812563472330e+00 2.069608256113614764e-01
9.347524669587706967e+02 -9.499827357489897039e+00 2.055124319308379299e-01
9.404015412979202893e+02 -9.476785018019905138e+00 2.040161061820865984e-01
9.460026067404604646e+02 -9.449834370798528838e+00 2.024854939321787117e-01
9.515468074070994362e+02 -9.418977907492374513e+00 2.009102150231414363e-01
9.570348036281292252e+02 -9.384092780507268472e+00 1.992852441793517282e-01
9.624657065493607888e+02 -9.345088200631961328e+00 1.976108434467571118e-01
9.678368352906517202e+02 -9.301914549890497597e+00 1.958872748858594970e-01
9.731483953697426159e+02 -9.254562191026728613e+00 1.941148005822950773e-01
9.784005924730904553e+02 -9.203072956326479925e+00 1.922936826563900470e-01
9.835936324483851649e+02 -9.147380092155319886e+00 1.904230124919265854e-01
9.887271124082701590e+02 -9.087462570415052454e+00 1.884985274031523717e-01
9.937956368131209501e+02 -9.023299839655004817e+00 1.865261853390155766e-01
9.987856674672375448e+02 -8.953012904493341750e+00 1.845010996847466500e-01
1.003707493641017209e+03 -8.878315247147748224e+00 1.824314421665620967e-01
1.008563765699627766e+03 -8.799418591730235661e+00 1.803180862007322249e-01
1.013359918058737662e+03 -8.716463926265729967e+00 1.781717498696106794e-01
1.018092568346367102e+03 -8.629462566613366192e+00 1.759901834335821924e-01
1.022760284706266816e+03 -8.538434571567920628e+00 1.737802188467462150e-01
1.027359731930995622e+03 -8.443451814123349664e+00 1.715465199279873898e-01
1.031891334746058646e+03 -8.344578376937077380e+00 1.692893493978234187e-01
1.036358624532469094e+03 -8.241899090438703723e+00 1.670138066539832433e-01
1.040759951937533742e+03 -8.135565277663371120e+00 1.647297833784511778e-01
1.045092370491746124e+03 -8.025715321459131246e+00 1.624432850098783132e-01
1.049361097377208353e+03 -7.912450454681829726e+00 1.601595843186356671e-01
1.053566169017018638e+03 -7.795923722450448068e+00 1.578792855307222520e-01
1.057675844073826056e+03 -7.674943639500027892e+00 1.556286085415374831e-01
1.061710396689164554e+03 -7.550277490990987772e+00 1.534159125835409254e-01
1.065674371355333960e+03 -7.422814077065923222e+00 1.512342968562358225e-01
1.069569546336455460e+03 -7.292355396686268421e+00 1.490831231257860046e-01
1.073393014629672280e+03 -7.158769980870729022e+00 1.469670523389882688e-01
1.077136688436102986e+03 -7.021870397207366388e+00 1.448869108699665509e-01
1.080798296765841769e+03 -6.881512232797163620e+00 1.428431733217798705e-01
1.084376618244913971e+03 -6.737592610607491928e+00 1.408362135738655818e-01
1.087865250693361531e+03 -6.589932390035751375e+00 1.388666304456558087e-01
1.091256571514287316e+03 -6.438315816989537588e+00 1.369359066342550335e-01
1.094549557175087330e+03 -6.282668375470332300e+00 1.350451974789421694e-01
1.097749263623758679e+03 -6.122976341397131428e+00 1.331969552432817894e-01
1.100846677035785206e+03 -5.959088234550851126e+00 1.313936317689751165e-01
1.103823627118372997e+03 -5.790171125401933239e+00 1.296620091154367105e-01
1.106679959961361874e+03 -5.616068944217989412e+00 1.280123092184117517e-01
1.109439647081336943e+03 -5.437687516571320323e+00 1.264215358045480408e-01
1.112088144956938322e+03 -5.254926604257297740e+00 1.248921386873191736e-01
1.114634675013702690e+03 -5.067830690339590660e+00 1.234265670909078655e-01
1.117075198878222864e+03 -4.876295066651173293e+00 1.220285750762410276e-01
1.119403903188347158e+03 -4.680348851716249037e+00 1.207011965106684209e-01
1.121610472139743251e+03 -4.479957419835370658e+00 1.194475242184455943e-01
1.123690223452211285e+03 -4.275067022497544222e+00 1.182708867217575205e-01
1.125640262368203594e+03 -4.065725934145310028e+00 1.171745145271577693e-01
1.127447210878021451e+03 -3.851930610311382175e+00 1.161616928487359396e-01
1.129115753508628586e+03 -3.633636469069930097e+00 1.152351600600052539e-01
1.130636705584666970e+03 -3.410816227537039946e+00 1.143989988393186580e-01
1.131993569357024626e+03 -3.183245169593702517e+00 1.136777817171405469e-01
1.133191221883298340e+03 -2.950369240312472385e+00 1.131185383622297508e-01
1.134253941253985658e+03 -2.713361801553753505e+00 1.126648233751954137e-01
1.135188921831787866e+03 -2.472314076045138975e+00 1.123202399051024397e-01
1.136008826019814478e+03 -2.227326167704314130e+00 1.120868647504189991e-01
1.136718071193287415e+03 -1.978494066471411239e+00 1.119683523364161104e-01
1.137322453387681662e+03 -1.725915358517338571e+00 1.119684718697107617e-01
1.137826246468166119e+03 -1.469701815502494124e+00 1.120874572956863657e-01
1.138225753956932067e+03 -1.209977071531967763e+00 1.123290087480675603e-01
1.138515828741750965e+03 -9.468743833810081556e-01 1.126983487738797141e-01
1.138698353679544198e+03 -6.805125518311505584e-01 1.131933177156354831e-01
1.138774107748032520e+03 -4.109757061771970310e-01 1.138139630107506961e-01
1.138739231244516304e+03 -1.384473673891352119e-01 1.145685247234936310e-01
1.138588157802648993e+03 1.370347262818332745e-01 1.154589489612784931e-01
1.138285230110465591e+03 4.159804493128818059e-01 1.165934954640587690e-01
1.137865293716071847e+03 6.975054651045821119e-01 1.178725350543744360e-01
1.137335914959679940e+03 9.813120010291709328e-01 1.192882206122491962e-01
1.136704719770559905e+03 1.267307741127258192e+00 1.208429667384830486e-01
1.135974735079434140e+03 1.555239687964184991e+00 1.225311528263908212e-01
1.135143807077838574e+03 1.844970595720130113e+00 1.243569819317968950e-01
1.134215027008677680e+03 2.136327191438722295e+00 1.263228226283090450e-01
1.133193107600123085e+03 2.429097323091805816e+00 1.284235948214924039e-01
1.132082283791148484e+03 2.723097140698379715e+00 1.306560916472429279e-01
1.130886602558506183e+03 3.018142802784894663e+00 1.330220986488128421e-01
1.129604660126240560e+03 3.314038198873546559e+00 1.355169925381674301e-01
1.128244082684270097e+03 3.610548734270893512e+00 1.381291171937489848e-01
1.126811224196616649e+03 3.907516158854651867e+00 1.408654811564872267e-01
1.125258433632954620e+03 4.205001724421172149e+00 1.438611383487124473e-01
1.123610594939699240e+03 4.502690858023220777e+00 1.470404111390898605e-01
1.121883523482726787e+03 4.800570071378097659e+00 1.503957573120275060e-01
1.120063062884990586e+03 5.098514102666375614e+00 1.539462372166172932e-01
1.118156838886244032e+03 5.396431183518663133e+00 1.576967427255994980e-01
1.116160932840867872e+03 5.694281357601314042e+00 1.616615888629724662e-01
1.114072297077051871e+03 5.992004499697794806e+00 1.658526379046851296e-01
1.111889134026522242e+03 6.289458308857762248e+00 1.702865763078801609e-01
1.109606940513949212e+03 6.586570138707433131e+00 1.749807815258293542e-01
1.107225039995209954e+03 6.883335049704204955e+00 1.799428288598971248e-01
1.104747711566535145e+03 7.179583668049070333e+00 1.851816452492737464e-01
1.102170451804945515e+03 7.475250238115600077e+00 1.907097594846404731e-01
1.099489212547541456e+03 7.770361238363675760e+00 1.965349751658594102e-01
1.096686243792272762e+03 8.064503645272885990e+00 2.027692038566678567e-01
1.093771670611961781e+03 8.357657922938447115e+00 2.093774288292002128e-01
1.090752094710160691e+03 8.649901908415916552e+00 2.163131407129307293e-01
1.087638903287629091e+03 8.941099981136737540e+00 2.235845850432443549e-01
1.084425433978045021e+03 9.231258577839417612e+00 2.311896461328777075e-01
1.081114293907975252e+03 9.520282480343428944e+00 2.391415551714466126e-01
1.077701295683849821e+03 9.807995505258302771e+00 2.474370389679947657e-01
1.074182513906024951e+03 1.009429610000804622e+01 2.560765098858661659e-01
