# cl_TT                  cl_TE                    cl_EE
4.479229302326235995e+01 1.174370787458136611e-01 6.015794491835721545e-04
5.025906249521317193e+01 1.998283295753850997e-01 1.922183071296645722e-03
5.428384244743667608e+01 2.753772682400519867e-01 4.118001663925969363e-03
5.750456337875043289e+01 3.391465892444954222e-01 7.107229702379421615e-03
6.021662030660638010e+01 3.891626537279973541e-01 1.066064641636835057e-02
6.257817581093515713e+01 4.255483500549205322e-01 1.445599645732856438e-02
6.472493282971599626e+01 4.494887162770100919e-01 1.813800677686552149e-02
6.673836467641521608e+01 4.624933236538165127e-01 2.137728208385602027e-02
6.862309389675661464e+01 4.669796668528368166e-01 2.390342315013817970e-02
7.045373860478795791e+01 4.652165876348995366e-01 2.552534007492915369e-02
7.230648837110322802e+01 4.580072774707454886e-01 2.616158933934493308e-02
7.415157884630299634e+01 4.462350341037856771e-01 2.584482082673941403e-02
7.595506142259959859e+01 4.318529460147192967e-01 2.468824790147687923e-02
7.775989605778281089e+01 4.166462266017592619e-01 2.285284277353820045e-02
7.961536951734700551e+01 4.013587991554526946e-01 2.053161809491090006e-02
8.152683230554754346e+01 3.860229530770236117e-01 1.793627639189102410e-02
8.340159994379509101e+01 3.701734040359422884e-01 1.527405535712872409e-02
8.541633002330593172e+01 3.553660874256115987e-01 1.274267148155494578e-02
8.729186609001565955e+01 3.412925757170946484e-01 1.048945990560782443e-02
8.938268337438510969e+01 3.265666413952779679e-01 8.610777715301604421e-03
9.140411731046226862e+01 3.119583909930391807e-01 7.176748886183845211e-03
9.337784439106886225e+01 3.013632560477472744e-01 6.201620028916161702e-03
9.537871267876292336e+01 2.903595027170580711e-01 5.651112128212443936e-03
9.739408694652180998e+01 2.815588001403065421e-01 5.492434328436453413e-03
9.947059902173674573e+01 2.722582801823818510e-01 5.629095219239716417e-03
1.014054287466015438e+02 2.687255224816352817e-01 5.988260850526552423e-03
1.035081255540262077e+02 2.645708225440960848e-01 6.483693895764446567e-03
1.053837744925659763e+02 2.641378015140237734e-01 7.025254235164179670e-03
1.075784828951763075e+02 2.633256057479796963e-01 7.546246478424293615e-03
1.093098696737097839e+02 2.681004926390526122e-01 8.040891887030901519e-03
1.111690846696478587e+02 2.729846867821846823e-01 8.436934344194551433e-03
1.131687462596926821e+02 2.800547547651538460e-01 8.732485876236725439e-03
1.151036570452725698e+02 2.888402240984910274e-01 8.946750355734493787e-03
1.169525235244099832e+02 2.982013360169240013e-01 9.089786013608446708e-03
1.188159829808268029e+02 3.089520022892716100e-01 9.185581729312821894e-03
1.206586211635532209e+02 3.199384152822045690e-01 9.314612266257701542e-03
1.224437452541295102e+02 3.310692339218560543e-01 9.473332043071878636e-03
1.242569922436233014e+02 3.418013612464962381e-01 9.702212020283894345e-03
1.260860191908782895e+02 3.524714951192282619e-01 1.003827363820121270e-02
1.278741238182678188e+02 3.632035713689210632e-01 1.050209650181564355e-02
1.295853054401912061e+02 3.728567577071467132e-01 1.108675878892738040e-02
1.313025896200881846e+02 3.779782357489980815e-01 1.183954969729538766e-02
1.330828446785523056e+02 3.800422590506398191e-01 1.272119916667767067e-02
1.348977420347102623e+02 3.797049403610951446e-01 1.372711642790522962e-02
1.366553426032129721e+02 3.781219345131106579e-01 1.483463231919919696e-02
1.382967958050732875e+02 3.757122448155365002e-01 1.601881568612262274e-02
1.398839502052941270e+02 3.720162754311718278e-01 1.724983014581229004e-02
1.415735202090480414e+02 3.638105957908293053e-01 1.854827478070471616e-02
1.432729792605290697e+02 3.526768926735655008e-01 1.986259564144978937e-02
1.449278924118589202e+02 3.386627016254911693e-01 2.118472600997943489e-02
1.465681587024584189e+02 3.221821357705782485e-01 2.250099068897050067e-02
1.482188225673532997e+02 3.035602424410581701e-01 2.380212550170426877e-02
1.498766569697789066e+02 2.828346519910677204e-01 2.509724803901730930e-02
1.515411141695133779e+02 2.580182396920736032e-01 2.644164181747402781e-02
1.532017721816489484e+02 2.309075856829731488e-01 2.780783221879038272e-02
1.548965385874793981e+02 2.013598651324867428e-01 2.920208632166425289e-02
1.566014736500915774e+02 1.699999609702021741e-01 3.063225256844899491e-02
1.582670472410402169e+02 1.376511181409163231e-01 3.210567317770013362e-02
1.598534579588059898e+02 1.049249722513035665e-01 3.363192962045224305e-02
1.613983624086144175e+02 6.981608352578992649e-02 3.525947697476630727e-02
1.629936837846160529e+02 3.291825508547278900e-02 3.696701617052659122e-02
1.647260132542234032e+02 -6.560789767145852082e-03 3.876192843474049465e-02
1.665748525503679218e+02 -4.821975193547902577e-02 4.064695351120183042e-02
1.684662599151670292e+02 -9.126273410655853791e-02 4.262121086401383235e-02
1.702206750238860025e+02 -1.341396959675254241e-01 4.468063052182966871e-02
1.718365876473974083e+02 -1.780713150438122117e-01 4.684284868956956754e-02
1.734207947005238282e+02 -2.224290398879490982e-01 4.907727583729750570e-02
1.750533699182456644e+02 -2.678859965696919199e-01 5.137674589946963216e-02
1.767950899764393853e+02 -3.147354143619376932e-01 5.373274036662435693e-02
1.786073173308891455e+02 -3.627458150030195005e-01 5.613583545931864760e-02
1.804383432255623347e+02 -4.113914597845007570e-01 5.857633916590967993e-02
1.822877905792331887e+02 -4.617336502564182710e-01 6.105693839795982292e-02
1.841095983848377671e+02 -5.124089580469081140e-01 6.356740297562869790e-02
1.858995010980134737e+02 -5.636443639204086198e-01 6.610934651547718810e-02
1.876903971148014989e+02 -6.157967936464875391e-01 6.868587999121555931e-02
1.895226612540818110e+02 -6.693158770346830932e-01 7.129633533295059999e-02
1.913931426468568304e+02 -7.241624580815364531e-01 7.394025959484584742e-02
1.933172062466020407e+02 -7.811537430593575859e-01 7.661211796277325736e-02
1.952576987425382811e+02 -8.393549475804508164e-01 7.930982697323253616e-02
1.971953178875816945e+02 -8.988107851484219424e-01 8.203325177331016738e-02
1.991411700365264608e+02 -9.595408599657250237e-01 8.477951715654626075e-02
2.010987421701830726e+02 -1.021670653953571595e+00 8.754624631441994265e-02
2.030838978153802543e+02 -1.085325653641958876e+00 9.032982510481481209e-02
2.051165664818513505e+02 -1.150776183934354879e+00 9.310837134552139849e-02
2.071864684873565352e+02 -1.217655138024885453e+00 9.589646534319193338e-02
2.092922638144982557e+02 -1.286062814267202814e+00 9.868889182573652163e-02
2.114327425360885115e+02 -1.356007001421046798e+00 1.014862262898956896e-01
2.136063475128966331e+02 -1.427422326483049675e+00 1.042834639699623395e-01
2.158142591680503415e+02 -1.500325548846296320e+00 1.070774639744945383e-01
2.180813912284497746e+02 -1.574189470790215761e+00 1.098334953407494041e-01
2.203749755376837811e+02 -1.649226312704286768e+00 1.125830649147966100e-01
2.226898712861390663e+02 -1.725324162977810660e+00 1.153220038873392223e-01
2.250311618620086165e+02 -1.802420136751113455e+00 1.180488590791059361e-01
2.273911829600795329e+02 -1.880578834010875777e+00 1.207618065609897817e-01
2.297746469480955795e+02 -1.959594444822624792e+00 1.234691108895320105e-01
2.322020465502691877e+02 -2.038616768864771167e+00 1.261116817612379648e-01
2.346501080737404266e+02 -2.118194309998094216e+00 1.287301003282415313e-01
2.371207241408784796e+02 -2.198373464911262509e+00 1.313344977453944074e-01
2.396208225253338355e+02 -2.279072346419376505e+00 1.339098685142181278e-01
2.421449545061200581e+02 -2.360146203973294110e+00 1.364531890279389037e-01
2.446972745977476507e+02 -2.441596825920975711e+00 1.389619329897191502e-01
2.472946231293584560e+02 -2.521787004016115663e+00 1.413732067419257166e-01
2.499204943323167925e+02 -2.601835246895807252e+00 1.437316350934579323e-01
2.525702856129118459e+02 -2.681877705801599454e+00 1.460434988002516921e-01
2.552509313027275084e+02 -2.761769666299367376e+00 1.483049403034615576e-01
2.579569892251270176e+02 -2.841488091483085121e+00 1.505179764114936425e-01
2.606926024595910576e+02 -2.921037865423460556e+00 1.526800951182811783e-01
2.634569539426265123e+02 -2.998210907448141782e+00 1.547282455645111188e-01
2.662452542638414457e+02 -3.074782628037762144e+00 1.567183036597701307e-01
2.690615389397147510e+02 -3.150876598292026820e+00 1.586616583528534241e-01
2.718953101179745317e+02 -3.226444953182132203e+00 1.605578420196522027e-01
2.747543026169971085e+02 -3.301505039426798405e+00 1.624189854228296481e-01
2.776321788446566075e+02 -3.376096735934826842e+00 1.642425903884341953e-01
2.805291702333696549e+02 -3.447512232960200595e+00 1.659743025664087157e-01
2.834450538158744166e+02 -3.518017812945611666e+00 1.676538341758696815e-01
2.863888854177296253e+02 -3.587603227156585195e+00 1.692856341289891153e-01
2.893592436726830215e+02 -3.656274634694672621e+00 1.708614565228429860e-01
2.923549406888899966e+02 -3.724040535062869584e+00 1.723735225933742121e-01
2.953916464347774422e+02 -3.790858753553353555e+00 1.738112263988857431e-01
2.984489329738214565e+02 -3.853699928755723647e+00 1.751100235026478436e-01
3.015409414415466927e+02 -3.915086843438755793e+00 1.763154803811690929e-01
3.046742376712041391e+02 -3.975449187438662602e+00 1.774397445840083243e-01
3.078459116653800720e+02 -4.034696523133781021e+00 1.784775240316842648e-01
3.110477241822196106e+02 -4.092917931093398742e+00 1.794291013635657961e-01
3.142730479793790437e+02 -4.150040324649083345e+00 1.803026785148585664e-01
3.174915546253187131e+02 -4.202661870606591243e+00 1.810251777516238558e-01
3.207159460480177131e+02 -4.253711781423224814e+00 1.816630581725054705e-01
3.239391464499939843e+02 -4.303605604785442296e+00 1.822286051859060285e-01
3.271630501689551238e+02 -4.352524014635005045e+00 1.827261837743761330e-01
3.303966408054021713e+02 -4.400647691512104664e+00 1.831662184408122396e-01
3.336476397708655099e+02 -4.448214672579102746e+00 1.835605950919604046e-01
3.368872975142743940e+02 -4.491171314396326331e+00 1.838321798874582025e-01
3.401585273324281502e+02 -4.532565249443988975e+00 1.840324290403732854e-01
3.434586405971849103e+02 -4.572526653391617124e+00 1.841544184995465294e-01
3.467966563988096595e+02 -4.610816140659114382e+00 1.841949542535075979e-01
3.501686784597648057e+02 -4.647254869979819070e+00 1.841437109122579241e-01
3.535613151658039328e+02 -4.681569055017688719e+00 1.839983300376004383e-01
3.569265579667066390e+02 -4.709684064473430354e+00 1.837119275236392957e-01
3.602970543297286667e+02 -4.734674004503851563e+00 1.833334070595834253e-01
3.636678056235161876e+02 -4.756982347901480779e+00 1.828506474578534546e-01
3.670415203011928611e+02 -4.776402685639879131e+00 1.822685799396593642e-01
3.704142965823190821e+02 -4.792858012579639393e+00 1.815921354252613973e-01
3.737873247522248903e+02 -4.806438955266149726e+00 1.808262445125436990e-01
3.771082196302550074e+02 -4.813039704905186511e+00 1.799539698514044384e-01
3.804200462525367357e+02 -4.816130040115909061e+00 1.789987982950779488e-01
3.837304550834602992e+02 -4.816260769579892020e+00 1.779763923390365044e-01
3.870436979934048054e+02 -4.813478771098634645e+00 1.768916810637886639e-01
3.903507704594328516e+02 -4.807828001221961856e+00 1.757495931097260988e-01
3.936601427221575022e+02 -4.799548981673430248e+00 1.745696140170841515e-01
3.969051332353637349e+02 -4.784658887637792901e+00 1.733588402663964467e-01
4.001343489039692258e+02 -4.766750411823768907e+00 1.721426026270863330e-01
4.033531982743086814e+02 -4.746481395092257749e+00 1.709218069237325166e-01
4.065684712763576272e+02 -4.723694372752121673e+00 1.696908724217644771e-01
4.097744328341739219e+02 -4.698289024957796656e+00 1.684468432674181282e-01
4.129747897328830391e+02 -4.670092317508777846e+00 1.671816590617004605e-01
4.161021816072085358e+02 -4.635073779308157782e+00 1.659133539819902525e-01
4.192073372769636990e+02 -4.596549379668529056e+00 1.646241885678381700e-01
4.223043934988963315e+02 -4.554864573476963940e+00 1.633059260792955047e-01
4.253920984190267518e+02 -4.510061584094342102e+00 1.619446354689029477e-01
