# cl_TT                  cl_TE                    cl_EE
1.236985798288700153e+03 2.017014129243051013e+00 6.379919113988617545e-03
1.150903009067239509e+03 2.261610500096919552e+00 1.159815722453911083e-02
1.118332108597664956e+03 2.287437290329289663e+00 1.503967066305299596e-02
1.106798181156195596e+03 2.180919830882829480e+00 1.567567604552327562e-02
1.105932789861964693e+03 2.011956021003763695e+00 1.395024934670206773e-02
1.111461285397378106e+03 1.828590835396089798e+00 1.105535557819607370e-02
1.121256804703102034e+03 1.661318156807815249e+00 8.191277097598544110e-03
1.134396921318879777e+03 1.527861047056146226e+00 6.117711046575124469e-03
1.149403662760480529e+03 1.436741826904081032e+00 5.054877971766578819e-03
1.165807956744089324e+03 1.392151336533435924e+00 4.830325007567329472e-03
1.183929228633698585e+03 1.393497056864142714e+00 5.113315063338436280e-03
1.203002401963364719e+03 1.435805392432106364e+00 5.614109435194790734e-03
1.222049153109852568e+03 1.512895998700167999e+00 6.185149461635659415e-03
1.241319217044680272e+03 1.619290801191769713e+00 6.822671229272696085e-03
1.261352332935924096e+03 1.750066729577518299e+00 7.603387613983655230e-03
1.282169679795541924e+03 1.898870397874191873e+00 8.609902122788401849e-03
1.302019098503300711e+03 2.057076579323632970e+00 9.885651677872739351e-03
1.324068107714922462e+03 2.226950176763013989e+00 1.144761556544692319e-02
1.345434198962390383e+03 2.399237922887892616e+00 1.326742040159834338e-02
1.365946344862054730e+03 2.573615485168369688e+00 1.533046813776403963e-02
1.386627673024751630e+03 2.747326396557036698e+00 1.764241761782325488e-02
1.407027484111355534e+03 2.920436320077614667e+00 2.022791543019508004e-02
1.427366300489932428e+03 3.092090391222234835e+00 2.312888182107415702e-02
1.447478900323364996e+03 3.260267972672828751e+00 2.634478293329473378e-02
1.467451199806524301e+03 3.427958017086719433e+00 2.992548592925524734e-02
1.487143012033693822e+03 3.591959688533273631e+00 3.388498390795774418e-02
1.506649128959144036e+03 3.753599464483088788e+00 3.822497626788860792e-02
1.525955883226110245e+03 3.910478182331323715e+00 4.294308358713544438e-02
1.544761339612848815e+03 4.065304287164367203e+00 4.806259121674200802e-02
1.563799450511421355e+03 4.208357243605039599e+00 5.359920519384879511e-02
1.582322174454944843e+03 4.348006716038163688e+00 5.957817275710681343e-02
1.600695835759970123e+03 4.477737427462213482e+00 6.601993928240859622e-02
1.618780769687163001e+03 4.597684026745340269e+00 7.293011122892337217e-02
1.636597809196078742e+03 4.707225057310124861e+00 8.032810194288309003e-02
1.654215501321189777e+03 4.804971571005976827e+00 8.823221253484263282e-02
1.671587075746877190e+03 4.889876740131090749e+00 9.664037051533595768e-02
1.688703530993160257e+03 4.961971475165663392e+00 1.055580498554690438e-01
1.705637390391836107e+03 5.019700220212670594e+00 1.150410143405449365e-01
1.722425325598843528e+03 5.063360678211779486e+00 1.250880334677134109e-01
1.738988854789418383e+03 5.093029494018851189e+00 1.357100705799265394e-01
1.755306699121702877e+03 5.108109114660224215e+00 1.469167095140922197e-01
1.771372859193714476e+03 5.107910908053887589e+00 1.587104603970663774e-01
1.787243885751623566e+03 5.091909661507299845e+00 1.711018033596894417e-01
1.803014025848608298e+03 5.059771297178274452e+00 1.841080904594444290e-01
1.818648843205905223e+03 5.011272356228576363e+00 1.977510919815887169e-01
1.834068805939157755e+03 4.945827644867967443e+00 2.120596595289966357e-01
1.849246878720186487e+03 4.863685991800723585e+00 2.270118985996258942e-01
1.864237191034740363e+03 4.763353030591770398e+00 2.426139343356746303e-01
1.879198982714470048e+03 4.643606763154298100e+00 2.588633298708027941e-01
1.894168177033727488e+03 4.503937554705343516e+00 2.757610580064654981e-01
1.909039069166823992e+03 4.344557220369413386e+00 2.933107902326352878e-01
1.923755226862212567e+03 4.165976491777726665e+00 3.115120483148430264e-01
1.938375408217079212e+03 3.966879451892683761e+00 3.303925264581162313e-01
1.952928019704123471e+03 3.746985218807462381e+00 3.499529565220670935e-01
1.967439267420362057e+03 3.506264649643014319e+00 3.701875702416655978e-01
1.981924256249200653e+03 3.244195388678058567e+00 3.911026054399270313e-01
1.996368499143502277e+03 2.961063577039311667e+00 4.126895295280467169e-01
2.010774885632872156e+03 2.657190688157043734e+00 4.349339709246762831e-01
2.025156091494882503e+03 2.332857942859495104e+00 4.578215871727242536e-01
2.039523008886117168e+03 1.988214514171829039e+00 4.813417506436996063e-01
2.053964139242326837e+03 1.621141836198388919e+00 5.055251091911615591e-01
2.068477953242882904e+03 1.232481066988771801e+00 5.303504171726860505e-01
2.083097865690593608e+03 8.217313823656687832e-01 5.558227850961282579e-01
2.097794826488914623e+03 3.889894004037428576e-01 5.819406812894410974e-01
2.112524257401953491e+03 -6.499148919272598746e-02 6.086843769080049205e-01
2.127244467493993852e+03 -5.394668451750836979e-01 6.360287213040368703e-01
2.141945341530808491e+03 -1.033932031562627474e+00 6.639499181664965111e-01
2.156753226872958294e+03 -1.549464546073694882e+00 6.924331358601460984e-01
2.171772566901279788e+03 -2.087154207308369092e+00 7.214723190250824647e-01
2.187015919172439681e+03 -2.646725872934959423e+00 7.510462103092460096e-01
2.202447824970011879e+03 -3.227952383541741632e+00 7.811479978694717552e-01
2.217958930901491385e+03 -3.830017284919119636e+00 8.117693590616487098e-01
2.233547744700182648e+03 -4.452380314579521325e+00 8.428928826422508180e-01
2.249255844857305419e+03 -5.094724405586307014e+00 8.744989721961411444e-01
2.265127746927968019e+03 -5.756584425179872788e+00 9.065697726726867911e-01
2.281199991109717757e+03 -6.438158978375124519e+00 9.390890805663616447e-01
2.297444987263807889e+03 -7.138521487659933662e+00 9.720314835539937137e-01
2.313864067101033015e+03 -7.857052100112128734e+00 1.005372930609859994e+00
2.330462743114518162e+03 -8.593452072792029384e+00 1.039088688578989839e+00
2.347249762782042581e+03 -9.347390399131214167e+00 1.073155170305055028e+00
2.364243570465180710e+03 -1.011849087957221016e+01 1.107543584975448692e+00
2.381453690329369692e+03 -1.090643349751420210e+01 1.142226253747486542e+00
2.398902917035604332e+03 -1.171078544404415034e+01 1.177172972903256953e+00
2.416619658020666975e+03 -1.253136740647230774e+01 1.212344977312415972e+00
2.434586447752952608e+03 -1.336723504110186056e+01 1.247719265568330238e+00
2.452810038554755920e+03 -1.421788203135482753e+01 1.283265892949425835e+00
2.471287610303984820e+03 -1.508272894764017025e+01 1.318957612243612187e+00
2.490033416525815483e+03 -1.596119682461966427e+01 1.354767150717144153e+00
2.509051409479085578e+03 -1.685288468853489618e+01 1.390659195600149278e+00
2.528336198805738150e+03 -1.775704279886969061e+01 1.426614711301531946e+00
2.547902525387337391e+03 -1.867308636885140061e+01 1.462581875785098129e+00
2.567751228778274708e+03 -1.960023826709067407e+01 1.498531627901501739e+00
2.587865836632847731e+03 -2.053782459962505769e+01 1.534451121213056046e+00
2.608241068573093798e+03 -2.148530635612700479e+01 1.570314810754852575e+00
2.628877653560711678e+03 -2.244196209649278018e+01 1.606091871600449084e+00
2.649778482787611210e+03 -2.340717005871501399e+01 1.641752958428724041e+00
2.670937602678549865e+03 -2.438039788945371100e+01 1.677271237226789280e+00
2.692360135859344609e+03 -2.536082010939275122e+01 1.712626422181364294e+00
2.714059372450458341e+03 -2.634711879058504280e+01 1.747740219090411218e+00
2.736019000854643309e+03 -2.733874386850781590e+01 1.782599928271411338e+00
2.758235000304794085e+03 -2.833504469843688156e+01 1.817189509808421644e+00
2.780710632245948545e+03 -2.933520127052474891e+01 1.851466589352127601e+00
2.803437854778607289e+03 -3.033832827534565979e+01 1.885396285497387803e+00
2.826414315669197094e+03 -3.134365474728492629e+01 1.918949417863979878e+00
2.849640414372383475e+03 -3.235037175334070980e+01 1.952094128161742770e+00
2.873114690879295267e+03 -3.335733705499102797e+01 1.984784633935931852e+00
2.896831358263076709e+03 -3.436288675814210336e+01 2.016956582368677253e+00
