# cl_TT                  cl_TE                    cl_EE
1.452557463861959604e+03 4.285753893612225696e+00 2.077847764676543293e-02
1.392837579272298399e+03 6.204498388772002215e+00 5.598281599733824498e-02
1.346436375556948633e+03 7.630299334049271742e+00 1.056048302191230498e-01
1.307113761222479980e+03 8.592812396872947289e+00 1.637943415958419413e-01
1.272999874882458926e+03 9.153550826289148290e+00 2.233682929818093521e-01
1.243039207797669633e+03 9.389333116670369961e+00 2.773146777733574431e-01
1.216981547259300442e+03 9.374862838307990387e+00 3.199241712037965146e-01
1.194631310047496981e+03 9.175264334398297805e+00 3.474852203536870632e-01
1.175066179760676278e+03 8.854483592961818417e+00 3.583813805589546320e-01
1.158563809443140144e+03 8.460611879927327550e+00 3.529520313715799329e-01
1.145534595912245777e+03 8.014891250090416364e+00 3.333443738967651337e-01
1.134937859082878049e+03 7.536609376104309810e+00 3.029968747033026100e-01
1.125846114147959952e+03 7.055011991235965674e+00 2.658410031020008168e-01
1.118602394308582006e+03 6.593029211372092746e+00 2.256993265021341455e-01
1.113692141553501642e+03 6.158772108570286008e+00 1.859746068078663439e-01
1.110926231234365559e+03 5.751795533691168139e+00 1.494516995634245504e-01
1.108432463414998438e+03 5.364898803246662240e+00 1.181018826569207453e-01
1.109251736858384447e+03 5.020202714338351413e+00 9.319028528294127922e-02
1.110451669473192624e+03 4.706703276229932342e+00 7.500647794824233383e-02
1.111613759256625372e+03 4.423144656739193437e+00 6.310060074070288072e-02
1.113594485483211429e+03 4.181396930373643350e+00 5.676073102149490485e-02
1.116347958565152567e+03 3.979920635920075611e+00 5.477041801001570481e-02
1.119473104545380011e+03 3.821963327179159098e+00 5.586032101212529133e-02
1.122834337602567302e+03 3.703357507439979379e+00 5.881923012914581916e-02
1.126478632871632271e+03 3.627335232683508881e+00 6.255106595431818295e-02
1.130357898064185292e+03 3.590878678021057091e+00 6.626927134796226082e-02
1.134167111990107969e+03 3.593813309374785714e+00 6.943581955681565887e-02
1.138347967534967211e+03 3.625538081519199096e+00 7.184010282082835264e-02
1.142323423483231181e+03 3.688512025543419615e+00 7.346442512104936484e-02
1.146440088115919934e+03 3.774566285896462592e+00 7.455312933633768957e-02
1.150470237779308263e+03 3.879636115801610163e+00 7.542814866192125434e-02
1.154405237906423054e+03 3.995560068873858395e+00 7.653662836573812966e-02
1.158301471758236175e+03 4.118397442174572376e+00 7.825756916424661536e-02
1.162128248056029179e+03 4.243589080570812300e+00 8.089598003881956489e-02
1.165847822282849620e+03 4.365324014383337392e+00 8.469338747647955912e-02
1.169573455594416373e+03 4.476371741850750929e+00 8.980749654482465816e-02
1.173238741500795413e+03 4.573237670510411412e+00 9.625609377935594180e-02
1.176801722430943755e+03 4.653724186853999356e+00 1.038861333402826687e-01
1.180260635492810252e+03 4.715010586336570775e+00 1.125181394681112057e-01
1.183681107450800482e+03 4.754237345361072897e+00 1.219810448638028039e-01
1.187131862861196169e+03 4.767648835230885673e+00 1.321142686257125443e-01
1.190505072442331084e+03 4.757678282052777874e+00 1.426376856404135141e-01
1.193748582654648317e+03 4.723508151383045472e+00 1.533230748856194148e-01
1.196870097141625592e+03 4.663822623363187425e+00 1.639876755764263505e-01
1.200043103893102170e+03 4.577213558232520185e+00 1.746534146206974447e-01
1.203382671698858303e+03 4.464806862544287824e+00 1.853406629125846916e-01
1.206725807693039314e+03 4.329905450732113970e+00 1.960579347974445719e-01
1.209957361747517325e+03 4.174888479768513072e+00 2.068552388576792855e-01
1.213122960318140485e+03 4.001129139276769386e+00 2.178553207336077213e-01
1.216308565850116338e+03 3.807002205708157838e+00 2.292543571889824605e-01
1.219517065299147589e+03 3.596306992484784804e+00 2.411330282322004248e-01
1.222765741959519346e+03 3.370151797540900773e+00 2.536171284725418085e-01
1.226013391428875593e+03 3.130317722728833019e+00 2.667664589102886064e-01
1.229256334556652973e+03 2.877251090816700607e+00 2.806499285920134312e-01
1.232484968887771174e+03 2.612624968999037289e+00 2.953080696069697586e-01
1.235675235806490036e+03 2.339169115582897529e+00 3.107374976769227137e-01
1.238912685626194389e+03 2.057003816463167656e+00 3.268849954792779067e-01
1.242299806559140961e+03 1.765993487120414374e+00 3.436784859878212472e-01
1.245970502516684974e+03 1.463724693361619700e+00 3.610870009889614596e-01
1.249738545104740297e+03 1.154748790339205078e+00 3.789868961315762674e-01
1.253458292280775595e+03 8.405347050150299149e-01 3.973180485519550720e-01
1.257010099851729365e+03 5.218660110712706190e-01 4.160291778098321180e-01
1.260478569365938029e+03 1.971912704030270302e-01 4.350828009666850016e-01
1.264110520697680386e+03 -1.358552462974158548e-01 4.544394960809909345e-01
1.268002631250162494e+03 -4.778109288076109462e-01 4.740712683983059339e-01
1.272159097004511295e+03 -8.293491309967447878e-01 4.939805276036601800e-01
1.276459258549690048e+03 -1.190466711707981906e+00 5.141696024784832009e-01
1.280853194647811279e+03 -1.562594191253045661e+00 5.346531176523175999e-01
1.285297418806538190e+03 -1.945076024383664892e+00 5.554050460742172568e-01
1.289821339949757203e+03 -2.338447438244931398e+00 5.764123801258483892e-01
1.294460880788508348e+03 -2.743737850443412452e+00 5.976623819258676251e-01
1.299292242367861036e+03 -3.162293041613742695e+00 6.191403164501630974e-01
1.304332594764950727e+03 -3.594884331795917820e+00 6.408075362476679526e-01
1.309539167113970052e+03 -4.040707456526560826e+00 6.626229576117893538e-01
1.314901507844039543e+03 -4.500005027807336688e+00 6.845476131344395698e-01
1.320407077174145343e+03 -4.972950597596586420e+00 7.065445741578167960e-01
1.326113008958039927e+03 -5.459863307669071908e+00 7.285626970751075682e-01
1.331996189337583928e+03 -5.959766949450917117e+00 7.505660616548621711e-01
1.338060400494514170e+03 -6.472109298512918940e+00 7.725174643217678216e-01
1.344303614439451621e+03 -6.996406857535204971e+00 7.943820708658904106e-01
1.350748847676699597e+03 -7.531930983195663565e+00 8.161398115173786882e-01
