# cl_TT                  cl_TE                    cl_EE
6.272528053040658733e+02 2.269311419399360652e+00 1.687217257955187996e-02
6.321810708098618079e+02 3.084237048768268430e+00 4.213218499739964512e-02
6.458992743249802970e+02 3.621293094374919530e+00 7.321361632016483434e-02
6.617528637338264161e+02 3.905671413434927519e+00 1.027734708661424967e-01
6.784900922160137497e+02 3.986138400058568010e+00 1.244671456138540799e-01
6.958725328682663758e+02 3.915943920976804549e+00 1.345347004453561479e-01
7.140613960752439198e+02 3.742133780821375932e+00 1.322750658226859166e-01
7.334428652020153550e+02 3.502730955303494653e+00 1.196182802150710101e-01
7.538051566091741051e+02 3.229054996690592816e+00 1.001571807470347242e-01
7.752079585963045929e+02 2.942645395510669282e+00 7.805328889729400144e-02
7.980205638899319638e+02 2.655172231019772511e+00 5.707563625546913100e-02
8.218383370570327315e+02 2.377529712103891413e+00 3.991906582694019351e-02
8.461416277360743834e+02 2.122592956413361431e+00 2.790842372065540505e-02
8.710567007888982971e+02 1.901034743462004961e+00 2.107958770421130071e-02
8.969595822367176652e+02 1.719455531337267695e+00 1.851701356712558838e-02
9.237696307580398525e+02 1.580957566011903737e+00 1.880075992025240228e-02
9.504102845387249090e+02 1.485354195292871715e+00 2.043595547261737450e-02
9.787889141696115303e+02 1.439605105410178165e+00 2.221092774133787834e-02
1.007196933772153670e+03 1.437951578731361479e+00 2.330910046608483319e-02
1.035120048873492806e+03 1.473837942940596335e+00 2.353714323322644159e-02
1.063335845077770500e+03 1.544162414542975981e+00 2.294351336634846417e-02
1.092039524622514818e+03 1.641852668276294169e+00 2.195738699233675678e-02
1.120831340582011762e+03 1.757122078916149466e+00 2.107731947557095128e-02
1.149543770458170457e+03 1.883428520891570201e+00 2.070388245346707623e-02
1.178402413822779181e+03 2.013638577471437596e+00 2.114808155949105678e-02
1.207494396734087559e+03 2.137806228387909790e+00 2.244267652195755872e-02
1.236551041145664158e+03 2.253315571569922682e+00 2.451240601005739636e-02
1.265830118452911165e+03 2.357702508119267293e+00 2.711292390433185998e-02
1.295143160396444955e+03 2.444105480003454289e+00 2.996347299840762188e-02
1.324473331808681451e+03 2.516928358640853514e+00 3.282918883948764133e-02
1.354049853344786470e+03 2.570399554102778872e+00 3.553407480024805415e-02
1.383409061041428913e+03 2.610203774414653566e+00 3.804302135922734557e-02
1.412958911553623011e+03 2.633554625441772767e+00 4.040272511393003252e-02
1.442581543980075367e+03 2.642394823869170573e+00 4.274886470744633515e-02
1.472162772896533625e+03 2.641511122444119231e+00 4.526538934645134293e-02
1.501957325983660439e+03 2.630149414489205917e+00 4.812788713938415813e-02
1.531839977694670779e+03 2.611014815557326951e+00 5.148388010422250832e-02
1.561526762958678319e+03 2.589113013833291177e+00 5.538524902300593494e-02
1.591317151633666754e+03 2.563589395435179608e+00 5.984723650678419604e-02
1.621244578490341382e+03 2.537169126195653046e+00 6.485595055988850610e-02
1.651228488248110352e+03 2.509729036507018396e+00 7.036243514246506847e-02
1.681202699450878981e+03 2.479762678071156579e+00 7.631086320046726046e-02
1.711104351867541936e+03 2.445771218503013600e+00 8.265488025734471500e-02
1.740988519313657889e+03 2.408054835786560766e+00 8.935815504019971323e-02
1.770916639123422783e+03 2.367242560489140946e+00 9.638545661810921095e-02
1.800949420791527245e+03 2.321094179358757170e+00 1.037583674507527864e-01
1.831151595690854720e+03 2.266825352168279295e+00 1.115086666892780853e-01
1.861519349154908241e+03 2.201935102439263492e+00 1.196651974339227736e-01
1.892009657927703529e+03 2.124079797410718395e+00 1.282531902923407796e-01
1.922569280229927926e+03 2.031094622095949376e+00 1.372822983147944098e-01
1.953182133590393278e+03 1.921410774694500390e+00 1.467179895957337610e-01
1.983870660497869267e+03 1.793676299408476726e+00 1.565190357422831802e-01
2.014690985971986947e+03 1.646670086887523032e+00 1.666493265455940842e-01
2.045692415294004149e+03 1.479462660335588042e+00 1.770728070578598268e-01
2.076871626471281161e+03 1.291904742924103955e+00 1.877640793234841565e-01
2.108173039921003692e+03 1.085105462338873394e+00 1.987436497533362212e-01
2.139565561224375415e+03 8.598895765772244237e-01 2.100446298794861333e-01
2.171038672600595874e+03 6.160384596767001231e-01 2.217191408568068567e-01
2.202665239899321932e+03 3.541301207208673585e-01 2.337812228346583809e-01
2.234500717786229870e+03 7.434379858693582199e-02 2.462583575085416365e-01
2.266538676433503042e+03 -2.226734338757249687e-01 2.591752935098040611e-01
2.298745561789965905e+03 -5.360242647366751934e-01 2.725555815304494534e-01
2.331121902822350421e+03 -8.645262642553988020e-01 2.864184399185144003e-01
2.363693180597062110e+03 -1.206883252323838196e+00 3.007816169665272765e-01
2.396476893267048126e+03 -1.562081353847685872e+00 3.156561895126024919e-01
2.429471148834552878e+03 -1.930139190698825002e+00 3.310268418239080135e-01
2.462668583440566636e+03 -2.311334705997386330e+00 3.468716494289413865e-01
2.496060406883864744e+03 -2.705957121986307001e+00 3.631688974881076559e-01
2.529655327962848332e+03 -3.114368468186991645e+00 3.798969913733394876e-01
2.563473434300208737e+03 -3.537037680721825339e+00 3.970335121645879317e-01
2.597511101929160759e+03 -3.974329449989457697e+00 4.145678171255978706e-01
2.631762523139037512e+03 -4.426870411065265465e+00 4.324955531729006153e-01
2.666218139665078525e+03 -4.895297058007216151e+00 4.508132664337474171e-01
2.700861973121282062e+03 -5.379568020710766341e+00 4.695025269718266503e-01
2.735690129189419622e+03 -5.880400864995271704e+00 4.885578386987027288e-01
2.770786546584884945e+03 -6.399207638466934966e+00 5.079743084843950651e-01
2.806237220166925454e+03 -6.937434623314650217e+00 5.277463057984748129e-01
2.842064732210154943e+03 -7.495889187030236656e+00 5.478646154676203306e-01
2.878264071213559873e+03 -8.074967271381195744e+00 5.683182930125063592e-01
2.914802193020381310e+03 -8.674573483386861739e+00 5.890956931420525677e-01
2.951578598392681215e+03 -9.292871472020737045e+00 6.101872797895245837e-01
2.988533455901916113e+03 -9.927989650376826347e+00 6.315848563823247552e-01
3.025691276355545142e+03 -1.057875956764307723e+01 6.532796454182556722e-01
3.063107316544870173e+03 -1.124420568683119726e+01 6.752633027182382008e-01
3.100830025637009385e+03 -1.192369579205891839e+01 6.975284690630195739e-01
3.138931157995776630e+03 -1.261743671985316517e+01 7.200717227724687808e-01
3.177448530546062557e+03 -1.332586334193129396e+01 7.428974546137774304e-01
3.216338139131519711e+03 -1.404842090144912703e+01 7.659974702491642029e-01
3.255588539296469207e+03 -1.478464444673005040e+01 7.893684588218629061e-01
3.295186138421275700e+03 -1.553442252715603367e+01 8.130056241153897911e-01
3.335116899219568495e+03 -1.629719526329163770e+01 8.368959914448999005e-01
3.375357542615805414e+03 -1.707243518890396317e+01 8.610226807893625045e-01
3.415889814726830991e+03 -1.785965798588972930e+01 8.853686431410368041e-01
3.456713104376932279e+03 -1.865841378014646423e+01 9.099170352096812575e-01
3.497833711729312199e+03 -1.946833587834605694e+01 9.346492698985423564e-01
3.539257385021373011e+03 -2.028904466019815800e+01 9.595461970900305282e-01
3.580991454289504418e+03 -2.112013231604096930e+01 9.845898481509610667e-01
3.623042045406183661e+03 -2.196129517341956827e+01 1.009761069179386128e+00
3.665421653410463932e+03 -2.281208479993149041e+01 1.035040983018896910e+00
3.708128843431547011e+03 -2.367223871474379848e+01 1.060412081921144001e+00
3.751183441934235816e+03 -2.454133740521352891e+01 1.085853299643976477e+00
3.794589089326677822e+03 -2.541902216003258275e+01 1.111342744151574857e+00
3.838338071815061539e+03 -2.630467690475849096e+01 1.136864060453319558e+00
3.882439514514817347e+03 -2.719787784075315784e+01 1.162397598854941316e+00
3.926881722084283865e+03 -2.809814897277876966e+01 1.187924757963044087e+00
3.971674045211378598e+03 -2.900500801081184221e+01 1.213428500491754436e+00
4.016819001717568881e+03 -2.991797291374041379e+01 1.238890465158727361e+00
4.062317795998166275e+03 -3.083667315153218524e+01 1.264287927003839629e+00
4.108167428832894075e+03 -3.176058026986031280e+01 1.289605580765909698e+00
4.154364477680861455e+03 -3.268911111819384985e+01 1.314825398695929515e+00
4.200908152640613480e+03 -3.362170093373603663e+01 1.339922708745977298e+00
4.247793543172963837e+03 -3.455762973254676496e+01 1.364882263934241502e+00
4.295015741133966912e+03 -3.549617012244839742e+01 1.389685754063336276e+00
4.342569199084548927e+03 -3.643672450699673249e+01 1.414318344782019565e+00
4.390443507454885548e+03 -3.737858927834432876e+01 1.438754970540347511e+00
4.438654699637520935e+03 -3.832079010937062691e+01 1.462968771105616073e+00
4.487184918853377894e+03 -3.926282291188055495e+01 1.486941068112404896e+00
4.536026400841860777e+03 -4.020410530525736448e+01 1.510663055343339556e+00
4.585179754885606599e+03 -4.114383010494682225e+01 1.534121262278402176e+00
4.634640967791862749e+03 -4.208142924669144236e+01 1.557292230154093238e+00
4.684405132411263367e+03 -4.301620007557930592e+01 1.580155223694294175e+00
4.734467339526806427e+03 -4.394746385683519208e+01 1.602698888351677287e+00
4.784826146384867570e+03 -4.487458062112105495e+01 1.624908778170313317e+00
4.835479575489935087e+03 -4.579688130624209208e+01 1.646762654892018007e+00
4.886420262536019436e+03 -4.671366797721205444e+01 1.668242700265150757e+00
4.937641262343567178e+03 -4.762428191752166384e+01 1.689337587307766286e+00
4.989142120648006312e+03 -4.852811563708692688e+01 1.710029511913452760e+00
5.040917908756965517e+03 -4.942447276890565178e+01 1.730304245046378586e+00
5.092963292168088628e+03 -5.031266552985987062e+01 1.750142995348108022e+00
5.145267449676115575e+03 -5.119193408309608628e+01 1.769526412732949083e+00
5.197829939722281779e+03 -5.206099181767547890e+01 1.788424491278561845e+00
5.250636211717510378e+03 -5.291959113679473603e+01 1.806840104464897179e+00
5.303670346428340963e+03 -5.376703009139874467e+01 1.824766013505807249e+00
5.356926860509619473e+03 -5.460255677415153031e+01 1.842184667107506835e+00
5.410391982178794933e+03 -5.542536604902005593e+01 1.859086816681646992e+00
5.464053925522684949e+03 -5.623472711855874451e+01 1.875456990386860090e+00
5.517906285955680687e+03 -5.702990525825094181e+01 1.891283929312504553e+00
5.571938351917482578e+03 -5.781011253818640228e+01 1.906554240408307566e+00
5.626134080218505005e+03 -5.857458938235480872e+01 1.921254653755318564e+00
5.680484048834446185e+03 -5.932261831327979706e+01 1.935378268652985678e+00
5.734983114283651958e+03 -6.005346258691353967e+01 1.948914808392667508e+00
5.789612893637043271e+03 -6.076640440168832669e+01 1.961850354099545557e+00
