# cl_TT                  cl_TE                    cl_EE
6.861487097383587752e+02 2.256463708849421934e+00 2.522047879095760947e-02
6.454507128136822303e+02 3.589809281429878762e+00 6.843389866914552366e-02
6.038486242638794010e+02 4.561591682502156964e+00 1.286674483109747635e-01
5.680112937283352039e+02 5.182446275326080709e+00 1.988981522647832456e-01
5.377973785786505232e+02 5.505024865608863394e+00 2.705406103232334547e-01
5.121493035017681450e+02 5.594321719825954276e+00 3.352355175599086579e-01
4.903854946129852124e+02 5.511255566214829038e+00 3.861869492340901378e-01
4.718733107522215278e+02 5.307721182985686070e+00 4.189732817876637427e-01
4.559570112969090019e+02 5.032061042190789202e+00 4.316328566516254295e-01
4.425711248304235710e+02 4.717013322355384730e+00 4.245011817921958697e-01
4.316282849443971372e+02 4.376074473246267083e+00 4.000692135320661480e-01
4.225475175617731338e+02 4.020969991899295159e+00 3.623741197490151222e-01
4.148705383323621163e+02 3.668961232260043559e+00 3.160429872453244249e-01
4.086202059242093583e+02 3.332262560714154276e+00 2.656082283347107054e-01
4.038712637881350247e+02 3.012394356721205479e+00 2.151774842103594265e-01
4.004762266061779314e+02 2.706662324422634214e+00 1.681957955322191389e-01
3.977684048317107681e+02 2.409903724387366886e+00 1.272000021513457757e-01
3.966357270848587291e+02 2.133144354747290805e+00 9.386095400867111582e-02
3.960657346228714459e+02 1.869877418002199754e+00 6.874733437477743847e-02
3.959395673199117027e+02 1.624660523147560154e+00 5.146504458586378949e-02
3.965716922869222003e+02 1.399995200264477324e+00 4.127512478828444797e-02
3.974491272220144538e+02 1.200112707954711366e+00 3.680215508144622089e-02
3.988555889484678687e+02 1.027550873327389480e+00 3.648704637830172542e-02
4.005853734889956854e+02 8.830508789976412309e-01 3.877240828695126262e-02
4.026687674764089024e+02 7.706690605769627167e-01 4.223497620796148877e-02
4.048374165118579526e+02 6.894157141511603193e-01 4.579035499598491099e-02
4.072598733653061913e+02 6.396850957671248450e-01 4.855633864695176050e-02
4.098071773717352926e+02 6.193536506306156486e-01 5.010341676451671167e-02
4.122389767602229540e+02 6.302330265802377207e-01 5.025308323007238176e-02
4.152256933640507555e+02 6.592582616003783702e-01 4.918243231124742876e-02
4.179942840943008946e+02 7.123187878567054376e-01 4.717979564687663913e-02
4.209250284484643316e+02 7.797969668526351095e-01 4.471735831704927444e-02
4.238683512163805176e+02 8.587208613165927540e-01 4.227019623890202610e-02
4.268294316065187104e+02 9.443166079001579227e-01 4.028812837785418488e-02
4.298546005937104724e+02 1.031155308298481232e+00 3.917024445846674363e-02
4.328948530344193273e+02 1.115001099553651676e+00 3.913681350821157645e-02
4.359525088610012062e+02 1.191647646757488355e+00 4.034569867826907907e-02
4.390887159001991904e+02 1.258385678312846201e+00 4.269857615771927017e-02
4.423400505921252375e+02 1.312274881214054334e+00 4.604679477434536761e-02
4.456345496175255221e+02 1.350909547833223145e+00 5.021298636240750096e-02
4.489391190115330232e+02 1.373158337209294366e+00 5.488836739245502722e-02
4.522367345476436640e+02 1.378244865899958205e+00 5.972695451972872410e-02
4.555803743990832686e+02 1.365565556874836828e+00 6.439240360014349129e-02
4.590602073497185529e+02 1.334471076830880731e+00 6.861135035713639141e-02
4.626177790426505680e+02 1.285946811266186929e+00 7.228979845159259898e-02
4.661518717072317486e+02 1.222776293597763519e+00 7.533072617631476897e-02
4.696412585933128412e+02 1.145384749932634838e+00 7.766570623321505940e-02
4.731462153347774233e+02 1.053825201050578197e+00 7.926626156823129987e-02
4.768089700486098650e+02 9.490437144324175289e-01 8.026898549547412109e-02
4.806282458339818504e+02 8.329361799763103091e-01 8.085700131234177523e-02
4.844764493636104135e+02 7.080620986238912451e-01 8.121581286437144775e-02
4.883183373832437155e+02 5.755646547704343918e-01 8.155451033180957654e-02
4.921664290924547345e+02 4.380094028526562155e-01 8.201443359502318120e-02
4.960425270561546540e+02 2.962206661201972069e-01 8.275927297238469538e-02
4.999722340432613237e+02 1.507157109568930120e-01 8.395853552724165392e-02
5.039628284044781026e+02 2.320587359572537801e-03 8.575059588519311216e-02
5.079828056432687049e+02 -1.469946377567442064e-01 8.814310956564214150e-02
5.120129301212153905e+02 -2.951041080502609937e-01 9.111087777012337463e-02
5.160554575665814809e+02 -4.406011752680062954e-01 9.464080433124891223e-02
5.201151854022305088e+02 -5.821987018969358996e-01 9.870188495176378252e-02
5.242201685071703423e+02 -7.192569125948242714e-01 1.031957213051649530e-01
5.284104658060711017e+02 -8.525675963900316567e-01 1.080336947570692818e-01
5.327225793656778023e+02 -9.827695282038900748e-01 1.131256053363308423e-01
5.371081071037755237e+02 -1.109810614525930550e+00 1.183885873269562294e-01
5.415008107539123330e+02 -1.233694697733602741e+00 1.237865364327262324e-01
5.458303683392211951e+02 -1.354681165697522394e+00 1.292935838302503582e-01
5.500764800066687030e+02 -1.474418029078041092e+00 1.349067406732131769e-01
5.543956660199911539e+02 -1.593837312108767224e+00 1.405850028723787948e-01
5.588683298220328197e+02 -1.714518315389545133e+00 1.463350345035838995e-01
5.635087931554674014e+02 -1.837804299025732613e+00 1.521706104740922494e-01
5.682640069660689051e+02 -1.964220234929130449e+00 1.581064957875379651e-01
5.730130687530847808e+02 -2.093914261634485463e+00 1.641515264458723589e-01
5.777604068621018314e+02 -2.227438157473929703e+00 1.702909996991588404e-01
5.825643003136736979e+02 -2.366299192749803382e+00 1.765085903240397602e-01
5.874636362014841779e+02 -2.511021637138451723e+00 1.827829423968966027e-01
5.924574148784347472e+02 -2.661771912081967173e+00 1.890809709501079794e-01
5.975283287466595539e+02 -2.818577088767510563e+00 1.953513705322077187e-01
6.026662075029225889e+02 -2.981442704616785733e+00 2.015341204880794490e-01
6.078604596653757426e+02 -3.150327741259412839e+00 2.075683982629750179e-01
6.131023461027167514e+02 -3.325241837811533152e+00 2.134062114638401453e-01
6.184097609977884531e+02 -3.505843878796893520e+00 2.190473122440849685e-01
6.238098487498333498e+02 -3.692353796964773505e+00 2.244997464320752645e-01
6.292937535290033111e+02 -3.883656099251526772e+00 2.297787537803524238e-01
6.348585775420147002e+02 -4.079297280178708185e+00 2.348974896609030139e-01
6.405128403449606367e+02 -4.278823842927426568e+00 2.398679682573637562e-01
6.462512249666521029e+02 -4.481731791826202738e+00 2.447025778045673339e-01
6.520771771030932769e+02 -4.687463446571922709e+00 2.494165953963500271e-01
6.579948670276023677e+02 -4.895461136371330291e+00 2.540237922031865492e-01
6.640229676686791436e+02 -5.105396193177545783e+00 2.585150340697053295e-01
6.701416223698691965e+02 -5.316314828961791861e+00 2.629180835227412638e-01
6.763415805085495549e+02 -5.527755070410528937e+00 2.672407761755055122e-01
6.826168879392525923e+02 -5.739019025452327227e+00 2.715023497000368935e-01
6.889615905931773341e+02 -5.949478771875132743e+00 2.757198315862855464e-01
6.953641338943646133e+02 -6.158568891773036569e+00 2.799048655511239825e-01
7.018279374385908795e+02 -6.365561608887170486e+00 2.840726525341083497e-01
7.083484382944635627e+02 -6.569818713193276594e+00 2.882245101472076243e-01
7.149311287469188301e+02 -6.770286295315266933e+00 2.923532456825935766e-01
7.215617069279608131e+02 -6.966760392091972065e+00 2.965025843009035933e-01
7.282383832589908934e+02 -7.159355423171453126e+00 3.006500566011551245e-01
7.349602010808715704e+02 -7.348096458355692029e+00 3.047832399872441034e-01
7.417313570825916713e+02 -7.533133866866596584e+00 3.088919347366975154e-01
7.485551647433735525e+02 -7.714556527801960328e+00 3.129492572932556782e-01
7.554235203170644581e+02 -7.892410637362957893e+00 3.169454980656575271e-01
