# cl_TT                  cl_TE                    cl_EE
5.365843550433570499e+02 3.103427811934956093e+00 2.979599684583398092e-02
5.034773302318818082e+02 4.286527117493496242e+00 7.650842730087256682e-02
4.790211072269490273e+02 5.097242621440797095e+00 1.394286456456661771e-01
4.584087040965052324e+02 5.579595004064739960e+00 2.099124116273096974e-01
4.403799677520403861e+02 5.793295422114534965e+00 2.784354313913065537e-01
4.244760791497618015e+02 5.801653268616566272e+00 3.364749897273459633e-01
4.106192293945283041e+02 5.660868106701189895e+00 3.777882577733958080e-01
3.986165041960733220e+02 5.417951695967472503e+00 3.990155905455668450e-01
3.882063087828501580e+02 5.114444451297956107e+00 3.995468621512257013e-01
3.795310103239119144e+02 4.775821504731817768e+00 3.811780970906168964e-01
3.725821415719139509e+02 4.411960222427552480e+00 3.476915632043229842e-01
3.669263090624126562e+02 4.033210906664499440e+00 3.040005756047454710e-01
3.622770084191337787e+02 3.653939939994943487e+00 2.551466629995477464e-01
3.587217378224711979e+02 3.283945985578098803e+00 2.056556677766471497e-01
3.563323323454794149e+02 2.925119212734486940e+00 1.592378480757463133e-01
3.549641481739706137e+02 2.577353830845517724e+00 1.186082593842385791e-01
3.540252347733635361e+02 2.239816167969395977e+00 8.536810145498426039e-02
3.543189006003387931e+02 1.924146888351501827e+00 6.015006445846089039e-02
3.550865237009961106e+02 1.628681564533176918e+00 4.260437867761914660e-02
3.558079822896848441e+02 1.359650354306975784e+00 3.164769235029003813e-02
3.569338326300394328e+02 1.124474772231265129e+00 2.599957571059326872e-02
3.586097465190487696e+02 9.203186201759664398e-01 2.413635672326609055e-02
3.603027535466968629e+02 7.557408521154559411e-01 2.454842412635983850e-02
3.622708193700067909e+02 6.321595694312529545e-01 2.605658919153546263e-02
3.642713827612441264e+02 5.479362632778123077e-01 2.767247874730775423e-02
3.663979121736159072e+02 5.006103682414968503e-01 2.888707728719749554e-02
3.685022090816879086e+02 4.876385756589947662e-01 2.938952905544091679e-02
3.707276676418389911e+02 5.074382872444729298e-01 2.926896207118320770e-02
3.730236214962415033e+02 5.520507686243967260e-01 2.871632841591594681e-02
3.751127124372938511e+02 6.199562583233801938e-01 2.807553306408922672e-02
3.775177903971721207e+02 7.005791679785300374e-01 2.770747552163843261e-02
3.794995979481132622e+02 7.957303199211344102e-01 2.790276924997285579e-02
3.816101461834561519e+02 8.935250254770078504e-01 2.888663106786366896e-02
3.838819249693304414e+02 9.908266955143275601e-01 3.069924101643458150e-02
3.861016938474166977e+02 1.082440349068667373e+00 3.332837585039265943e-02
3.882827151703757522e+02 1.163887080163453103e+00 3.662234178227963960e-02
3.905111750147634666e+02 1.232685524429480539e+00 4.037445178650942573e-02
3.927610932403250104e+02 1.288362069900773843e+00 4.427170192326174147e-02
3.949885712047060338e+02 1.329514826888432477e+00 4.797202025524661961e-02
3.972138713890680037e+02 1.354009868179973930e+00 5.118438537615084549e-02
3.994902662379399771e+02 1.361796979054841206e+00 5.383076480493364374e-02
4.018208549933282256e+02 1.353606379336772525e+00 5.588091982296471139e-02
4.041811629230954850e+02 1.329464394909383174e+00 5.731041381136166291e-02
4.065507165202308784e+02 1.290507291166381520e+00 5.807069522160646091e-02
4.089806038339942234e+02 1.238375231747851357e+00 5.816622584711441529e-02
4.114686398915964674e+02 1.174949351503906669e+00 5.778677809348439082e-02
