# cl_TT                  cl_TE                    cl_EE
8.521821752017737026e+02 3.404944677523271679e+00 2.563671188617884164e-02
8.373801004186136652e+02 4.919797626967538307e+00 7.109632001133769919e-02
8.380091954749566412e+02 6.104887397832400531e+00 1.368160231609452937e-01
8.421748791962637597e+02 6.943348686790931978e+00 2.141110032035545840e-01
8.473491140291084776e+02 7.461280405562653151e+00 2.919652465668919339e-01
8.531246079169122822e+02 7.707921964432475903e+00 3.596700572748219304e-01
8.599074615094240244e+02 7.737307035740118799e+00 4.088462386614669652e-01
8.678361902171618567e+02 7.600486452320932784e+00 4.345864268436108180e-01
8.766519803494309144e+02 7.349277576505081733e+00 4.355929752522773590e-01
8.869582626618191625e+02 7.017908260720882474e+00 4.138843266902830775e-01
8.991470091199026911e+02 6.620308521793168310e+00 3.742117739555755884e-01
9.125887414640958468e+02 6.173543373329243522e+00 3.228908134791608209e-01
9.268023531994062978e+02 5.702650184043184467e+00 2.664640537571568712e-01
9.421937098305846803e+02 5.227256901287314683e+00 2.107724660229665092e-01
9.590971947774459068e+02 4.755206542310268958e+00 1.604502622497838149e-01
9.773629110161514291e+02 4.291207408876644536e+00 1.186417390623971113e-01
9.957192681596029615e+02 3.838885299998785250e+00 8.687698217831857361e-02
1.016149581258030366e+03 3.421021976086803473e+00 6.532139878742479477e-02
1.036826517917457977e+03 3.037989136522413425e+00 5.287532381800832265e-02
1.057151368702958735e+03 2.700754311838942989e+00 4.760450784834527327e-02
1.077871056072040574e+03 2.422301581474842092e+00 4.741927071203012184e-02
1.099111221678146194e+03 2.202250462863608149e+00 5.020884467160643266e-02
1.120237932799502687e+03 2.050354466499344497e+00 5.402585449903188342e-02
1.141497856210488180e+03 1.966629525705260173e+00 5.764026410976193227e-02
1.162649967744894411e+03 1.947107025800516755e+00 6.017376483646433988e-02
1.183776155050443322e+03 1.986423101804752234e+00 6.148641679318701814e-02
1.204721383807157508e+03 2.078489611785847124e+00 6.171023265241027539e-02
1.225607005110172622e+03 2.217362061482584856e+00 6.141222315132000703e-02
1.246385455027931130e+03 2.390033951343424778e+00 6.122825663756122083e-02
1.266788921231602899e+03 2.588787544043423150e+00 6.177669166800993372e-02
1.287348243339275086e+03 2.797029271345744750e+00 6.360069077764785028e-02
1.307325947618997134e+03 3.011862112350828902e+00 6.696877327031451610e-02
1.327257738397989442e+03 3.217513960944765383e+00 7.200860564562207300e-02
1.347195987648877917e+03 3.408965300785293806e+00 7.852744634564941262e-02
1.366945464941680257e+03 3.579551255231181894e+00 8.623838439325298699e-02
1.386524412705470013e+03 3.723278224008555348e+00 9.466863660262556102e-02
1.406018586661636391e+03 3.836340928820874741e+00 1.033197902749885544e-01
1.425399309612624393e+03 3.917805226219025272e+00 1.117515489666809220e-01
1.444618986980759473e+03 3.966038137719094081e+00 1.195356786615034000e-01
1.463695908107156356e+03 3.978944369410279069e+00 1.263538265294162632e-01
1.482688789705967793e+03 3.957630336357059075e+00 1.323359677382834887e-01
1.501606981374397492e+03 3.904268390117594301e+00 1.377187076594007242e-01
1.520430606238564224e+03 3.820482799796203643e+00 1.427412299420791619e-01
1.539147773890223334e+03 3.708550346647319973e+00 1.476281498407076842e-01
1.557812301527446607e+03 3.571824423216447553e+00 1.526106128558834540e-01
