# cl_TT                  cl_TE                    cl_EE
1.651333707753511135e+03 4.174465181422083226e+00 2.789596608820493762e-02
1.379535488749661681e+03 5.028711691182906840e+00 6.584973937947943834e-02
1.232773531122609938e+03 5.548888436412702241e+00 1.118405165218760156e-01
1.141039005179552760e+03 5.770712073987434465e+00 1.549261340904220796e-01
1.078960205473345695e+03 5.757274222968584709e+00 1.861327793074145365e-01
1.035246887533962763e+03 5.571218230800284665e+00 2.003814555406853160e-01
1.004250973855206666e+03 5.266121827196666771e+00 1.969144225683183147e-01
9.827004261741266191e+02 4.885164869314913005e+00 1.785480953203129884e-01
9.681707637492705771e+02 4.463352018223046613e+00 1.502883705836003392e-01
9.593927490941430278e+02 4.023150316793700831e+00 1.178677022729150009e-01
9.556001698927501593e+02 3.577963725126276806e+00 8.648867971662821397e-02
9.555070993568026552e+02 3.143359389899381018e+00 5.993385281161491690e-02
9.581038018934843876e+02 2.736888139967328382e+00 4.018192446998949952e-02
9.632409604436122663e+02 2.372112683060106697e+00 2.751297921392394097e-02
9.709214372442467038e+02 2.057121536074537627e+00 2.093440963130204641e-02
9.807586888920639012e+02 1.797738634910698741e+00 1.874209513925108664e-02
9.913596204100492741e+02 1.597466615842169757e+00 1.906030699677058876e-02
1.004486715766324323e+03 1.465121626339724648e+00 2.030001829805200275e-02
1.018529589294031098e+03 1.395442609077806706e+00 2.132288502487782178e-02
1.032306678323964888e+03 1.378923598631661696e+00 2.172679807643276492e-02
1.047026955840650317e+03 1.413589237475778138e+00 2.141024398938291134e-02
1.062671698197305886e+03 1.491177586963361668e+00 2.075215182682390788e-02
1.078668946022477485e+03 1.600526777780084453e+00 2.022051704428274102e-02
1.094978805198490818e+03 1.732088578327445338e+00 2.020637637621186186e-02
1.111733091271401690e+03 1.874095480290691285e+00 2.101048455690245412e-02
1.128790050567989510e+03 2.016524121607685238e+00 2.263367036787887476e-02
1.146103803908913960e+03 2.153192294373646565e+00 2.496114697092155846e-02
1.163753391360188971e+03 2.278579601087055817e+00 2.770547497342404006e-02
1.181562752226754810e+03 2.388045426569571639e+00 3.054805483479806558e-02
1.199598755812467971e+03 2.480596776903528422e+00 3.323067701851616096e-02
1.217967845291779440e+03 2.551157618819759776e+00 3.555360584988249972e-02
1.236194082201336414e+03 2.606363650601962068e+00 3.750273121173374608e-02
1.254781570009227380e+03 2.642694228596448092e+00 3.915741771697292539e-02
1.273311613050476581e+03 2.663205486853325699e+00 4.067411675671066262e-02
1.291821651445123507e+03 2.673742868688734120e+00 4.229352765165684397e-02
1.310832715748137844e+03 2.669468031961490073e+00 4.422486467221468237e-02
1.329638766729779945e+03 2.660816073569732154e+00 4.666859641307482404e-02
1.348528437600180951e+03 2.647053102373598144e+00 4.969393298824716088e-02
1.367601555672139511e+03 2.631677955530248969e+00 5.331185245998309313e-02
1.386757927821508019e+03 2.617514262284940330e+00 5.751675276774012580e-02
1.405905827378577214e+03 2.604199550046001121e+00 6.225503592988441970e-02
1.424972292651597172e+03 2.590758536622188579e+00 6.746338148278020752e-02
1.443951258006929038e+03 2.577235514160739260e+00 7.308665608270288605e-02
1.462897666875131563e+03 2.564403887789472591e+00 7.907679600966449618e-02
1.481882235705077619e+03 2.552171083638301141e+00 8.539776338615735762e-02
1.500972121479533598e+03 2.538183655234472091e+00 9.205652762250178534e-02
1.520210868795533997e+03 2.519686666585293278e+00 9.906877690298040995e-02
1.539568880619226093e+03 2.494246732370767550e+00 1.064467746237422185e-01
1.558989652079181951e+03 2.459520366378187717e+00 1.141984504438678244e-01
1.578410668287101998e+03 2.413184115934543961e+00 1.223164084615487035e-01
1.597817900085196925e+03 2.352928184295706604e+00 1.307562525206902859e-01
1.617269462008206574e+03 2.275960758840415821e+00 1.394861880238993934e-01
1.636821330696275481e+03 2.181086309510905430e+00 1.484458783594090059e-01
1.656480837918581301e+03 2.067020157605352626e+00 1.575887783359567751e-01
1.676236022426016007e+03 1.933035087990627732e+00 1.668822472923366107e-01
1.696057989532704141e+03 1.780059442200607522e+00 1.763609545251569599e-01
1.715920432103894200e+03 1.609244543202539512e+00 1.860773723153311965e-01
1.735865514153785625e+03 1.421301545598131266e+00 1.960807209541441110e-01
1.755945836221864056e+03 1.216807526556426433e+00 2.064203975220913201e-01
1.776146869558609069e+03 9.966418482735592832e-01 2.171432271280650805e-01
1.796432087348854566e+03 7.619151597095884521e-01 2.282779790373705153e-01
1.816782969060792766e+03 5.139730737743125610e-01 2.398461985597892809e-01
1.837218934010860039e+03 2.543736555303835467e-01 2.518659576491932839e-01
1.857765647713071758e+03 -1.532260819466116190e-02 2.643553240390933978e-01
1.878432410583015326e+03 -2.939011465148959612e-01 2.773261404752281889e-01
1.899212327859999277e+03 -5.812492072253562236e-01 2.907651883936130943e-01
1.920084942061974289e+03 -8.775214409203264676e-01 3.046525255362915185e-01
1.941047016434753687e+03 -1.182920080471518531e+00 3.189698140936485515e-01
1.962127470362940130e+03 -1.498380043031465547e+00 3.337049630582327175e-01
1.983350302326289693e+03 -1.824012403052329256e+00 3.488297455319213647e-01
2.004712360726857696e+03 -2.160470525894082616e+00 3.643236197737080850e-01
2.026199835406533111e+03 -2.508667009185437280e+00 3.801722134953257615e-01
2.047809330028576596e+03 -2.869655427942864545e+00 3.963617910395329513e-01
2.069524114255283166e+03 -3.244533729839089276e+00 4.128801770534800686e-01
2.091352582133951273e+03 -3.634458464586372450e+00 4.297163952487748073e-01
2.113368669144448177e+03 -4.040723968097252872e+00 4.468636648385449495e-01
2.135606507711400354e+03 -4.464102031958726791e+00 4.643131602734081875e-01
2.158062281990580232e+03 -4.904861853105574987e+00 4.820537507123487941e-01
2.180723652624636543e+03 -5.363206081887618382e+00 5.000731749848636998e-01
2.203562073920340026e+03 -5.839092685944340388e+00 5.183615830151661052e-01
2.226513476356693445e+03 -6.331410290680621777e+00 5.369200879106104107e-01
2.249581863608908407e+03 -6.839452550699025579e+00 5.557515788479190366e-01
2.272804975312631086e+03 -7.362719746075970129e+00 5.748594109702053201e-01
2.296204067378543186e+03 -7.900780300216353247e+00 5.942469433760360076e-01
2.319801878072601085e+03 -8.453024556438530013e+00 6.139169474498159529e-01
2.343626217304481088e+03 -9.018985243965479626e+00 6.338735914608591981e-01
2.367663962718706898e+03 -9.598051882505602705e+00 6.541157685260725607e-01
2.391912333941362249e+03 -1.018905823526502985e+01 6.746402299932453550e-01
2.416373312379282652e+03 -1.079144928505048107e+01 6.954465560641093225e-01
2.441050189343845886e+03 -1.140447812698094054e+01 7.165338340714936249e-01
2.465920740106182166e+03 -1.202781296580765336e+01 7.378907851562769293e-01
2.490965925661677829e+03 -1.266122736739500532e+01 7.595040469192702037e-01
2.516186573384645271e+03 -1.330453713867422394e+01 7.813604144529207041e-01
2.541587390904590848e+03 -1.395765316427522151e+01 8.034444161085791958e-01
2.567174102141738331e+03 -1.462043241696816231e+01 8.257408631280951372e-01
2.592952274014179693e+03 -1.529276600909756034e+01 8.482350849257923597e-01
2.618929279093722016e+03 -1.597457316492869062e+01 8.709114596878730907e-01
2.645113533975648352e+03 -1.666571083454603297e+01 8.937549995556988147e-01
2.671506204048162090e+03 -1.736613279010372324e+01 9.167512889251973052e-01
2.698118285610195926e+03 -1.807562535759361921e+01 9.398843703246910763e-01
2.724946796871691276e+03 -1.879402424066366351e+01 9.631392046828313180e-01
2.751994470378950155e+03 -1.952116530784245896e+01 9.865001949052548680e-01
2.779272066010706567e+03 -2.025690423394717143e+01 1.009950086059450802e+00
2.806770137527237239e+03 -2.100105895995672967e+01 1.033468558439809337e+00
2.834494011684823818e+03 -2.175328244034882275e+01 1.057047505665783094e+00
2.862440144941617291e+03 -2.251334997798044668e+01 1.080671451909922975e+00
2.890610428431640230e+03 -2.328120637239122104e+01 1.104319267471357335e+00
2.918996831995591492e+03 -2.405644683083908575e+01 1.127984975600081263e+00
2.947599037681004120e+03 -2.483888882883247362e+01 1.151646270096237323e+00
2.976415029056880940e+03 -2.562826072738727134e+01 1.175288228983075944e+00
3.005440750483002830e+03 -2.642403722277011369e+01 1.198896334597079116e+00
3.034672085674755181e+03 -2.722573576979414156e+01 1.222457103455630634e+00
3.064101855494706342e+03 -2.803289223929206742e+01 1.245953583722609670e+00
3.093727719119469839e+03 -2.884495503007877559e+01 1.269367965987328928e+00
3.123551227827382263e+03 -2.966140413379082830e+01 1.292685052560812231e+00
3.153563914083530108e+03 -3.048182018144068905e+01 1.315885355042378579e+00
3.183763024016203872e+03 -3.130570015439079512e+01 1.338958129321964341e+00
3.214149677623702246e+03 -3.213244373638164575e+01 1.361890811533319923e+00
3.244719775797239890e+03 -3.296169251346142204e+01 1.384660906703208738e+00
3.275469220960744678e+03 -3.379286379132521034e+01 1.407251712961133494e+00
3.306399803559233078e+03 -3.462513641572013512e+01 1.429642519284856306e+00
3.337508356752374766e+03 -3.545829499865247669e+01 1.451829052288075461e+00
3.368789682627997990e+03 -3.629187380004431418e+01 1.473791045852401282e+00
3.400233914895468388e+03 -3.712535246048421556e+01 1.495522936873151743e+00
3.431841506920191023e+03 -3.795831806762452487e+01 1.517009600441654893e+00
3.463609592561741465e+03 -3.879027595805808915e+01 1.538239253181356458e+00
3.495534079668914273e+03 -3.962070754548513918e+01 1.559196874742996286e+00
3.527606820615746528e+03 -4.044917597733913084e+01 1.579869866723484950e+00
3.559824836389102529e+03 -4.127521419649922763e+01 1.600247737384243862e+00
3.592186709005995453e+03 -4.209829465746408772e+01 1.620316026793326092e+00
3.624684228877690202e+03 -4.291790243671746197e+01 1.640059718912385334e+00
3.657310222030059322e+03 -4.373355648683454433e+01 1.659465094148865338e+00
3.690061299523763410e+03 -4.454471931719591282e+01 1.678514670331189729e+00
3.722927091786043093e+03 -4.535084141451871886e+01 1.697196488102864720e+00
3.755902941929358349e+03 -4.615145664548088433e+01 1.715491391406684940e+00
3.788988040255967007e+03 -4.694604245602653236e+01 1.733389180561902165e+00
3.822170541625871010e+03 -4.773402565848526535e+01 1.750869024878476621e+00
3.855438130263074527e+03 -4.851445129993819450e+01 1.767906872939171148e+00
3.888798010226397764e+03 -4.928685187680198254e+01 1.784496635312622592e+00
3.922231433598113654e+03 -5.005117419389440414e+01 1.800629105398853902e+00
3.955738139673739170e+03 -5.080684877857397908e+01 1.816306764909237703e+00
3.989307632119503069e+03 -5.155352113958715421e+01 1.831505686548356548e+00
4.022938179666939050e+03 -5.229061184950245433e+01 1.846218815842367356e+00
4.056621014091114830e+03 -5.301762594139159290e+01 1.860434263840893498e+00
