# cl_TT                  cl_TE                    cl_EE
7.766828075300924183e+02 1.231139333282548209e+00 3.311192221252798329e-03
7.016950658059256511e+02 1.021860138615098723e+00 3.132340392592665359e-03
6.565613084930153036e+02 7.922482248697458873e-01 2.137605708892355728e-03
6.257249086174623471e+02 5.995599863641686289e-01 1.195763522766145554e-03
6.034650388541234634e+02 4.625735024628116476e-01 6.584867028951439010e-04
5.867877580200280363e+02 3.784575715238316374e-01 4.386568446490318111e-04
5.738857467429854751e+02 3.365627010066158942e-01 3.566394058324026347e-04
5.640746113297368538e+02 3.248653155812393223e-01 3.174223446067196090e-04
5.563865385769020122e+02 3.329390676866695320e-01 3.046438702865727913e-04
5.502170854600161647e+02 3.536116272055129239e-01 3.243289915047997880e-04
5.457342551209166004e+02 3.821627027818163547e-01 3.773671896901476300e-04
5.425798090103589857e+02 4.155007483564372439e-01 4.605407662149913622e-04
5.401060763716371866e+02 4.515713431666948385e-01 5.722574759103517695e-04
5.382537261227384988e+02 4.895815318165005481e-01 7.138461318752089635e-04
5.372954376458334309e+02 5.295755108044013504e-01 8.869437398593499550e-04
5.372249410819632658e+02 5.710010846423799746e-01 1.092164302499393442e-03
5.371129472150588526e+02 6.121677582607368828e-01 1.329499832783920211e-03
5.387926738722724167e+02 6.552403631064338541e-01 1.604009479019277359e-03
5.406154311228209508e+02 6.972591464285691210e-01 1.912565365990079357e-03
5.423374653583291547e+02 7.378919002373176550e-01 2.263130550998052222e-03
5.448304897925560226e+02 7.786595673777615412e-01 2.654420615509070578e-03
5.471869624553263520e+02 8.156336799049287434e-01 3.087454193915857223e-03
5.500241274262224351e+02 8.518277399640719061e-01 3.567310875162317801e-03
5.533307303658716592e+02 8.868638698663492415e-01 4.096947135811633729e-03
5.568687692839833971e+02 9.197033801579354018e-01 4.677482503519138878e-03
5.605893967095317976e+02 9.512655708000545829e-01 5.312304512608796887e-03
5.645493114007953181e+02 9.811693401194520048e-01 6.005396657094079320e-03
5.688066664306779785e+02 1.007009747613743178e+00 6.753187960982915544e-03
5.731444114354353587e+02 1.031073202772746056e+00 7.554824239693919141e-03
5.778598252918170601e+02 1.053413747290894431e+00 8.438170625556762686e-03
5.827047844027063093e+02 1.071343927826112319e+00 9.379341529649488571e-03
5.876505948755811914e+02 1.088482440160004838e+00 1.038541696041850489e-02
5.928213831101267033e+02 1.102259512572745903e+00 1.146415355497626236e-02
5.980920832895700414e+02 1.112201863652371392e+00 1.261444640700239324e-02
6.034091857057846937e+02 1.119418516545172215e+00 1.383445634197810400e-02
6.091131235550489009e+02 1.122949763972408421e+00 1.513745826470080762e-02
6.148152138748134803e+02 1.123656093496700370e+00 1.651429829147452177e-02
6.205041774394574077e+02 1.122602458444776463e+00 1.798144346865061458e-02
6.265805937180872434e+02 1.113924147688551747e+00 1.951718690075636073e-02
6.325998555496094014e+02 1.102566091066785159e+00 2.112888583089723299e-02
6.386145304655715336e+02 1.088209117961248751e+00 2.283154559883436227e-02
6.448325555963718898e+02 1.069710415768708067e+00 2.463117078909866572e-02
6.512895538790817227e+02 1.048181233958274783e+00 2.652197204869154862e-02
6.579092996442508365e+02 1.023786567486733468e+00 2.849897371407236410e-02
6.646208720236958243e+02 9.942331793215229974e-01 3.058654257689676775e-02
6.713161832549142218e+02 9.599188908508236029e-01 3.275238488737316350e-02
6.780018640780800752e+02 9.214285435184748074e-01 3.499704471694164987e-02
6.846952129294177212e+02 8.792418933590071539e-01 3.732528846060075012e-02
6.914290843648597047e+02 8.332932429591010104e-01 3.974158220305462619e-02
6.982506364353818071e+02 7.831200219195767476e-01 4.224984080338371750e-02
7.052106251547821785e+02 7.284898249517551827e-01 4.485494017902489500e-02
7.123189359541465819e+02 6.688129047204032229e-01 4.757641142680132940e-02
7.195457778108925595e+02 6.038734017718256908e-01 5.042234855934035753e-02
7.268244199630213416e+02 5.348524910619383288e-01 5.336379626138191418e-02
7.341246105707170955e+02 4.618644016992198842e-01 5.639539172112518345e-02
7.414564986571074314e+02 3.846050895207241971e-01 5.951558219877974704e-02
7.488498733147634994e+02 3.027451619073220357e-01 6.272491375049463191e-02
7.563293935170935356e+02 2.161480240825344734e-01 6.602395039352061679e-02
7.638893281828968611e+02 1.250281024258767526e-01 6.941252853982515791e-02
7.715169653817330300e+02 2.840542691034543890e-02 7.292351165199931207e-02
7.791806343668957879e+02 -7.226365253591783555e-02 7.652687766222829313e-02
7.868565149406114188e+02 -1.766883110301811222e-01 8.022015008597796482e-02
7.945757375214649301e+02 -2.850516614442958896e-01 8.400229415276974643e-02
8.023722431391438477e+02 -3.976019061753683914e-01 8.787260948340396005e-02
8.102502449414422472e+02 -5.145040368474176340e-01 9.183165720031878643e-02
8.181925734004814785e+02 -6.359246262870535960e-01 9.588069065920054590e-02
8.261759054753403007e+02 -7.626770769511648229e-01 1.000359972802018077e-01
8.342128346792294451e+02 -8.949923029361470661e-01 1.043032185163219605e-01
8.423092473753334843e+02 -1.031467942957129624e+00 1.086550172530917902e-01
8.504728044062335357e+02 -1.171981163859792341e+00 1.130885671514855334e-01
8.587002073910480249e+02 -1.316462464731314341e+00 1.176018573851108084e-01
8.669820528489218532e+02 -1.464855583045707066e+00 1.221929280462126510e-01
8.753076159008570585e+02 -1.617110908586128826e+00 1.268599219754320273e-01
8.836767296875253805e+02 -1.773209627464022553e+00 1.316018738306964642e-01
