# cl_TT                  cl_TE                    cl_EE
6.253599692868980128e+03 2.830094980441516839e+01 3.206218573938933725e-01
5.800238687299508456e+03 3.083196390490867955e+01 4.847160777707871238e-01
5.394953556742278124e+03 2.919753178546792327e+01 5.196811508581508088e-01
5.074547920088047249e+03 2.556340719166319531e+01 4.440663043104308705e-01
4.830291230356388041e+03 2.128675854568251680e+01 3.173975284567334687e-01
4.646843972365113586e+03 1.712682545801067135e+01 1.957777197337669250e-01
4.508858825275926392e+03 1.348308468103211588e+01 1.097040965144736452e-01
4.407594014287351456e+03 1.053419314887120706e+01 6.315514261882559932e-02
4.333604868347169941e+03 8.318703284222589645e+00 4.444532108269701881e-02
4.279735043571744427e+03 6.808385496566690342e+00 3.868613532246465564e-02
4.243717833147496094e+03 5.917778835192025966e+00 3.564125428752344671e-02
4.220956196976276260e+03 5.517212498607104720e+00 3.160308213217388057e-02
4.206135488362054275e+03 5.465088422233413290e+00 2.722859086049008934e-02
4.198360296014329833e+03 5.630966191206715266e+00 2.432187578241351220e-02
4.198675863789640061e+03 5.915858994889621414e+00 2.372414814936011848e-02
4.206499021517342044e+03 6.245137024477015686e+00 2.492884167400697543e-02
4.214622669592076818e+03 6.557306005513514613e+00 2.684042693332983065e-02
4.235736435412175524e+03 6.851858712248012573e+00 2.873657752326681455e-02
4.257947715578017778e+03 7.099073520048255759e+00 3.050133506740218201e-02
4.279804626400903544e+03 7.306637894050695081e+00 3.264623627564777059e-02
4.304956530353324524e+03 7.498089405458341794e+00 3.574391073049092149e-02
4.332996197680142359e+03 7.690434607126198863e+00 4.002237993305875208e-02
4.362810410309694817e+03 7.896560738217704767e+00 4.554456869221358561e-02
4.394496323559670600e+03 8.122160240098054373e+00 5.210360934508227737e-02
4.428041562297132259e+03 8.367937913132974970e+00 5.947582402354187336e-02
4.463031303235099585e+03 8.627351136143333932e+00 6.762317013791629972e-02
4.499553560677399219e+03 8.887629103636735195e+00 7.654599547495993805e-02
4.537418252657582343e+03 9.134716996156132751e+00 8.622673708992613373e-02
4.576577777485772458e+03 9.359607884988657034e+00 9.665541400070745692e-02
4.617149441813920021e+03 9.541657252083275864e+00 1.077639530732246997e-01
4.658695099828597449e+03 9.675502606176634046e+00 1.194698055515064083e-01
4.701826023005040952e+03 9.755798305817855010e+00 1.318004246782544520e-01
4.745972345484939069e+03 9.784082806863471760e+00 1.447803104708408617e-01
4.790996283772991774e+03 9.766072554889541735e+00 1.585832676221272108e-01
4.837350292248608639e+03 9.698343376509225067e+00 1.733555022368777343e-01
4.884206688825607671e+03 9.596112250428646462e+00 1.891420536341788250e-01
4.932074929407347554e+03 9.459263356947671397e+00 2.059625700773571044e-01
4.981056946949679514e+03 9.292034474611174488e+00 2.238220161348373483e-01
5.031015011713489002e+03 9.096733571759635595e+00 2.427295876812494979e-01
5.081803595500878146e+03 8.873027625438448140e+00 2.626891375584185506e-01
5.133299647344803816e+03 8.615803689072563998e+00 2.836761865510174507e-01
5.185491404947409137e+03 8.320188455140547390e+00 3.056703038203981704e-01
5.238405794241483818e+03 7.981665499366488170e+00 3.286561156462730615e-01
5.292099783930731974e+03 7.594617292464047154e+00 3.526174261685822708e-01
5.346652066873765762e+03 7.153986829580224693e+00 3.775457415099912617e-01
5.402088908875815832e+03 6.659408000788297421e+00 4.034694125135189213e-01
5.458387003884436126e+03 6.111845888683610006e+00 4.304225115070027807e-01
5.515498822634868702e+03 5.512315537768717633e+00 4.584327820316299040e-01
5.573377580147066510e+03 4.861878447796528668e+00 4.875248228603919487e-01
5.632015171553219261e+03 4.161690895587575767e+00 5.177207190615240595e-01
5.691430716831243444e+03 3.413063736527450764e+00 5.490150959953933318e-01
5.751617026898660697e+03 2.617765406629675162e+00 5.813941490942587942e-01
5.812533621728612161e+03 1.777906552271417917e+00 6.148417837172396316e-01
5.874157540711045840e+03 8.952422810636514461e-01 6.493404210532545129e-01
5.936495772069308259e+03 -2.960980555737193279e-02 6.848774174693254002e-01
5.999593885070342367e+03 -9.987013772558830382e-01 7.214548794717434710e-01
6.063548959125901092e+03 -2.014995941251055633e+00 7.590764993443042119e-01
6.128397378130146535e+03 -3.081240919637005415e+00 7.977485908081299870e-01
6.194071261663397308e+03 -4.199680494029389699e+00 8.374795092256364093e-01
6.260497829899685712e+03 -5.371695575249021637e+00 8.782684591994905920e-01
6.327689254091340445e+03 -6.596055122528651893e+00 9.200779328186683426e-01
6.395678372038335510e+03 -7.870927183768989366e+00 9.628625083964175158e-01
6.464482591373032847e+03 -9.194573878378724530e+00 1.006576870699239734e+00
6.534123285634316744e+03 -1.056529048769441381e+01 1.051176189558091556e+00
6.604599714741882963e+03 -1.198156644655509062e+01 1.096625336861162925e+00
6.675882563877489702e+03 -1.344273349471180623e+01 1.142931087780602928e+00
6.747956165045296984e+03 -1.494851048745695543e+01 1.190105322527827747e+00
6.820818054580009630e+03 -1.649866708147846595e+01 1.238162650835693102e+00
6.894473235159085561e+03 -1.809332495698988197e+01 1.287122144294290838e+00
6.968915167665645640e+03 -1.973176989946225746e+01 1.336977226252343831e+00
7.044190926327380112e+03 -2.141317596890143449e+01 1.387673070933616470e+00
7.120336460786355019e+03 -2.313658998867450478e+01 1.439142823929193904e+00
7.197399739010899793e+03 -2.490104086175249876e+01 1.491319071930450768e+00
7.275405040487156839e+03 -2.670537225293875494e+01 1.544133143308708656e+00
7.354293326691025868e+03 -2.854782979966266865e+01 1.597521272214914578e+00
7.433996335671467023e+03 -3.042737230253157676e+01 1.651457473004080967e+00
7.514435883185684361e+03 -3.234330984903930073e+01 1.705923778258914725e+00
7.595562809257741719e+03 -3.429508790957814313e+01 1.760903957424152511e+00
7.677433074940667211e+03 -3.628304194513567182e+01 1.816381390661766959e+00
7.760158920496367500e+03 -3.830749660688183411e+01 1.872334465764665001e+00
7.843793317784025930e+03 -4.036695474916288617e+01 1.928721183393588445e+00
7.928358712487413868e+03 -4.245924403695557459e+01 1.985494415203436391e+00
8.013826655006100737e+03 -4.458165430315440858e+01 2.042607894328237972e+00
8.100112374488069690e+03 -4.673121694206683685e+01 2.100015098973074590e+00
8.187138983500748509e+03 -4.890524699992585766e+01 2.157669515910820568e+00
8.274899941016788944e+03 -5.110285225844813084e+01 2.215525276597588800e+00
8.363405019398134755e+03 -5.332356974583825604e+01 2.273537383879374207e+00
8.452661208222125424e+03 -5.556685796297753654e+01 2.331660655412746586e+00
8.542673981968357111e+03 -5.783228570755185416e+01 2.389848761934053378e+00
8.633459398414639509e+03 -6.011922126510872033e+01 2.448055665310322038e+00
8.725015693991432272e+03 -6.242621259928002075e+01 2.506233369989236071e+00
8.817331129987212989e+03 -6.475159881791449834e+01 2.564332327471918305e+00
8.910396466317071827e+03 -6.709366536901575273e+01 2.622304670964295426e+00
9.004201390490919948e+03 -6.945081475131108562e+01 2.680101143463499813e+00
9.098740687690906270e+03 -7.182131612704586132e+01 2.737673003794137916e+00
9.193997833525882015e+03 -7.420359020191244781e+01 2.794972537191569018e+00
9.289968944034044398e+03 -7.659585452301149644e+01 2.851950143706156737e+00
9.386634313983086031e+03 -7.899638319490181004e+01 2.908557281329271937e+00
9.483980826536777386e+03 -8.140345087627382270e+01 2.964744785656032278e+00
9.581999283942199327e+03 -8.381532745987198041e+01 3.020463030359366918e+00
9.680657110544887473e+03 -8.623022094911280533e+01 3.075663769164936667e+00
9.779953761735992884e+03 -8.864633996186690013e+01 3.130300688576630019e+00
9.879871817199806173e+03 -9.106190047808004806e+01 3.184322484349469740e+00
9.980397265239964327e+03 -9.347530198153687309e+01 3.237672671799823210e+00
1.008149960738969639e+04 -9.588446312187782894e+01 3.290318207334806289e+00
1.018316490743637769e+04 -9.828772411202233172e+01 3.342197130300487373e+00
1.028537301895174278e+04 -1.006832389732324771e+02 3.393266431118781234e+00
1.038810348752011305e+04 -1.030690902587282523e+02 3.443477878076999232e+00
1.049133587715121757e+04 -1.054435365915318386e+02 3.492788755498246633e+00
1.059504280900499907e+04 -1.078047512907329093e+02 3.541147092896256510e+00
1.069920812140246380e+04 -1.101508623984144037e+02 3.588516473613958535e+00
1.080380194846242193e+04 -1.124801555853250790e+02 3.634853706668660589e+00
1.090879538730044987e+04 -1.147909079002758972e+02 3.680123151567272100e+00
1.101416611348590777e+04 -1.170812326800714658e+02 3.724292440313058616e+00
1.111988891553678150e+04 -1.193494257401671916e+02 3.767319773870867916e+00
1.122593653996588000e+04 -1.215937057042732761e+02 3.809163801605598199e+00
1.133228173996855730e+04 -1.238122875760735866e+02 3.849794073019250806e+00
1.143890135967976130e+04 -1.260034369883173611e+02 3.889176959403198630e+00
1.154577107255523697e+04 -1.281653819025056009e+02 3.927269599697166935e+00
1.165285998702651341e+04 -1.302963222219059105e+02 3.964037217012835512e+00
1.176014096444417737e+04 -1.323945277300176997e+02 3.999447566005701393e+00
1.186759032562393986e+04 -1.344582716785574235e+02 4.033464970097627500e+00
1.197518083123020006e+04 -1.364857572940020134e+02 4.066054330056725341e+00
1.208288244465513526e+04 -1.384752448311556918e+02 4.097179595185599155e+00
1.219066629291347454e+04 -1.404250239226586814e+02 4.126808730628228616e+00
1.229850954224486486e+04 -1.423333013180549074e+02 4.154907365110466877e+00
1.240638278565141809e+04 -1.441983279338206785e+02 4.181441029330336789e+00
1.251425583922133046e+04 -1.460184292863920348e+02 4.206380683721924640e+00
1.262210477770575562e+04 -1.477918664696640860e+02 4.229691047060518017e+00
1.272989714569912030e+04 -1.495169253619500012e+02 4.251347817405873641e+00
1.283760747307380007e+04 -1.511921624456364555e+02 4.271334039708201580e+00
1.294521374294714406e+04 -1.528161139624982070e+02 4.289645459365411639e+00
1.305268250844304566e+04 -1.543872774430847983e+02 4.306268131004930666e+00
1.315998223652192610e+04 -1.559042638500683040e+02 4.321199982801650741e+00
1.326709811530014849e+04 -1.573656282762332808e+02 4.334438112372463792e+00
1.337399052637910791e+04 -1.587699865052692871e+02 4.345967758279051019e+00
1.348063955414630436e+04 -1.601158102951708884e+02 4.355800101308764383e+00
1.358701047094761634e+04 -1.614013788230040802e+02 4.363898491235510768e+00
1.369308420713158375e+04 -1.626255774855527818e+02 4.370281966089243575e+00
1.379882730305240148e+04 -1.637870312754772613e+02 4.374941781862305312e+00
1.390421285065276061e+04 -1.648844322541051213e+02 4.377882317045042271e+00
1.400920782181236063e+04 -1.659164125081776149e+02 4.379095712279814201e+00
1.411379714912206509e+04 -1.668816010132454153e+02 4.378579374841438998e+00
1.421794406994264682e+04 -1.677786871324848050e+02 4.376343201982612285e+00
1.432161976240140393e+04 -1.686062561295949251e+02 4.372376033868290435e+00
1.442480306754055346e+04 -1.693630373387470911e+02 4.366678837599927476e+00
1.452745833357565789e+04 -1.700476948315115919e+02 4.359256477760910187e+00
1.462956054728716299e+04 -1.706588130234295306e+02 4.350103713504690717e+00
1.473107054984719798e+04 -1.711951536875768340e+02 4.339226360712238773e+00
1.483195559502105243e+04 -1.716554398555882699e+02 4.326636969692806645e+00
1.493218622296472131e+04 -1.720389181211312177e+02 4.312363627706308655e+00
1.503173092461958004e+04 -1.723449607960263279e+02 4.296441760082593930e+00
1.513055822153264307e+04 -1.725728893725905095e+02 4.278909374006279798e+00
1.522863290680725549e+04 -1.727221015165391407e+02 4.259804466090330699e+00
1.532593097185692568e+04 -1.727920562175771693e+02 4.239165020041514964e+00
1.542243139844162215e+04 -1.727822133296068614e+02 4.217032334907331759e+00
1.551810908330688835e+04 -1.726920958335853413e+02 4.193451143536268688e+00
1.561294339828583543e+04 -1.725212138282529963e+02 4.168460358488932371e+00
