# cl_TT                  cl_TE                    cl_EE
1.673271852699347164e+03 8.316637968056111774e+00 1.131821447475857417e-01
1.577853885227432556e+03 1.191582636952718310e+01 2.782349463427544745e-01
1.475491325161453915e+03 1.409949966344691674e+01 4.832667588669856129e-01
1.384265198441150233e+03 1.510414480795973091e+01 6.936194654721962172e-01
1.305700672065029266e+03 1.522570803267873352e+01 8.763956761202509327e-01
1.238415675136914160e+03 1.474197568888415155e+01 1.006764666589796464e+00
1.181176475819142070e+03 1.387850030079741614e+01 1.071134261076937877e+00
1.132739135813342727e+03 1.280433191354099520e+01 1.067462963943521581e+00
1.091723086993188645e+03 1.164911471262942122e+01 1.003174475772321550e+00
1.057767649282173807e+03 1.048738289738905749e+01 8.923686677380208154e-01
1.030555234854041373e+03 9.343874284953876952e+00 7.529558259514984586e-01
1.008703320263812429e+03 8.236044217843032200e+00 6.033126236678536536e-01
9.910186798621282378e+02 7.188534838062752286e+00 4.593074807033767915e-01
9.773243992012340868e+02 6.218151594643257063e+00 3.326917021240752281e-01
9.676826667908479749e+02 5.325640772394747202e+00 2.306816628882304154e-01
9.616341046628275535e+02 4.507262781716586453e+00 1.561473046326016800e-01
9.574828324516309976e+02 3.757727071068659885e+00 1.081499507482543559e-01
9.575004219776251375e+02 3.102502702215609975e+00 8.310046853806762890e-02
9.590859051874173247e+02 2.535799662892278761e+00 7.543853813187886836e-02
9.615746671057860340e+02 2.063135675468245722e+00 7.907822217832671807e-02
9.655709103963675943e+02 1.695761672138365928e+00 8.821836122099635524e-02
9.711049395139303897e+02 1.434976223404309525e+00 9.833538964661388271e-02
9.775882821091713595e+02 1.276523579321067858e+00 1.057533079336395454e-01
9.846770562355327456e+02 1.214740776549588119e+00 1.089044830671470482e-01
9.924942436580304275e+02 1.241117054243242812e+00 1.071253286938179117e-01
1.001068807642840511e+03 1.337814984222806203e+00 1.012416121483290382e-01
1.009986740422669186e+03 1.492907904798820962e+00 9.256985416691206059e-02
1.019518413863278852e+03 1.690460248150974509e+00 8.289442716482921247e-02
1.029389013926472671e+03 1.910206866901599021e+00 7.396320039132926738e-02
1.039562463094074701e+03 2.140110998401131503e+00 6.710093177776063622e-02
1.050213870354115443e+03 2.360240436954867072e+00 6.332757431094246381e-02
1.060946775844166268e+03 2.562829379934886465e+00 6.287391920305676618e-02
1.072060020733881174e+03 2.735276764298545160e+00 6.563970619940484585e-02
1.083529458162372293e+03 2.869121892749360914e+00 7.091709030291250271e-02
1.095178047453724275e+03 2.960305714310944136e+00 7.781771916254445753e-02
1.107191750720637174e+03 3.005466239001595152e+00 8.528179783227514410e-02
1.119569698730294249e+03 3.003697061633728627e+00 9.227862146041919400e-02
1.131882552799302402e+03 2.961427162400078750e+00 9.809739197616126893e-02
1.144457436456951200e+03 2.877431992107061465e+00 1.020974387292465091e-01
1.157340058233465243e+03 2.755985501226474899e+00 1.038104075721194147e-01
1.170432741961818010e+03 2.602406274727455227e+00 1.035529965876002961e-01
1.183652756239319842e+03 2.420615634030848007e+00 1.018557489957843953e-01
1.196904523400394737e+03 2.216335570439603941e+00 9.922173337415657324e-02
1.210220611346193664e+03 1.996248073016873459e+00 9.617998318107376376e-02
1.223641249263902409e+03 1.766817643578466379e+00 9.322657993891360351e-02
1.237198732751536681e+03 1.532631355979704901e+00 9.070991268432085364e-02
1.250930676660962490e+03 1.297668762165957279e+00 8.893981026811610680e-02
1.264821476042631048e+03 1.066097315419443969e+00 8.822337026341219024e-02
1.278808141336118524e+03 8.422821624737170110e-01 8.886424441314527689e-02
1.292819335858295290e+03 6.298559667478309532e-01 9.106810506437688912e-02
1.306829855797505161e+03 4.293396094037358335e-01 9.466421247719164489e-02
1.320849377213994558e+03 2.405363779470437724e-01 9.939072937705846489e-02
1.334927615033778693e+03 6.336456866488089645e-02 1.049922333848629791e-01
1.349118559347298287e+03 -1.020416010272676977e-01 1.112136600198409819e-01
1.363417278921012667e+03 -2.555093097584720252e-01 1.178400469273343382e-01
1.377770379028181651e+03 -3.996317840867838478e-01 1.248373200677374006e-01
1.392145355333329007e+03 -5.367862733746993076e-01 1.321768329848209966e-01
1.406525955451690606e+03 -6.702597178112079668e-01 1.398465208341817256e-01
1.420976786260755944e+03 -8.038683799808900021e-01 1.478318825853499330e-01
1.435560767976388433e+03 -9.414244934194948566e-01 1.561160739607574954e-01
1.450292344113882791e+03 -1.086232564476566465e+00 1.646688236522569904e-01
1.465142885858132786e+03 -1.241282095513947858e+00 1.734569664791978383e-01
1.480100465853979813e+03 -1.409301110522734435e+00 1.824443075275491433e-01
1.495184695201486193e+03 -1.592850265381360098e+00 1.915920502922516533e-01
1.510415099143740917e+03 -1.794080016413044820e+00 2.008483378528869434e-01
1.525790078183725655e+03 -2.013529341968946618e+00 2.101092355280729518e-01
1.541307039862581178e+03 -2.251341260363737717e+00 2.192580555597654079e-01
1.556955714249546418e+03 -2.507658773983499234e+00 2.281778149854006288e-01
