# cl_TT                  cl_TE                    cl_EE
2.553149240866314074e+02 7.654260471431095780e-01 4.304937199617924620e-03
2.486443769331986573e+02 9.117848040477132265e-01 8.479363855466234487e-03
2.477723567478841176e+02 9.599140161936391413e-01 1.179641432384624308e-02
2.490389939571256832e+02 9.407759710545181564e-01 1.317919047088752550e-02
2.515045390197161339e+02 8.814314103021044788e-01 1.252634954996537792e-02
2.548374361304223328e+02 8.020910814213121354e-01 1.043906078367584124e-02
2.588560334986677276e+02 7.167865295043910345e-01 7.786804783012203288e-03
2.634959060053030839e+02 6.349613487348382268e-01 5.332369602284368210e-03
2.685175549773196053e+02 5.626730767540139011e-01 3.525367667429770910e-03
2.738628803598262493e+02 5.040134890420526759e-01 2.472695570765120077e-03
2.796121142377967885e+02 4.610030511751733728e-01 2.032487830754586573e-03
2.855880897937545342e+02 4.340032374321523001e-01 1.957043937808999184e-03
2.915807707118805752e+02 4.224862057247067981e-01 2.018626881067478451e-03
2.976512041454459450e+02 4.252380211891620965e-01 2.080960891175694626e-03
3.039202220943375892e+02 4.405674475966480097e-01 2.109117165432265739e-03
3.103849656141466653e+02 4.658985304441275455e-01 2.136847934095024298e-03
3.166410390368222352e+02 4.977995156479794181e-01 2.220252776943780829e-03
3.234160414478535586e+02 5.355216047340453089e-01 2.404775634656466758e-03
3.301733920839938037e+02 5.751946170814452586e-01 2.704887327826389735e-03
3.364940684129118722e+02 6.164301494464171638e-01 3.088985524384516533e-03
3.429373244324405618e+02 6.582752365939175121e-01 3.545380448537963167e-03
3.494515406077841817e+02 6.962596267612854994e-01 4.054511205242885413e-03
3.558698555948628837e+02 7.338208693235013236e-01 4.605581091125711228e-03
3.623257074752525000e+02 7.697532784069622824e-01 5.205117387121021427e-03
3.686517292058132398e+02 8.059249147253253476e-01 5.875368979660970138e-03
3.750848294726349081e+02 8.367830261705913042e-01 6.642276501443368508e-03
3.812156946464779139e+02 8.682578559255058614e-01 7.503733328593021994e-03
3.877047161013163077e+02 8.984314722533293107e-01 8.501004849775228855e-03
3.939728624819212541e+02 9.273656587011799290e-01 9.599795532104540494e-03
4.001586999002885818e+02 9.565011799877175536e-01 1.080574115167016493e-02
4.064850760599622959e+02 9.830934448868771103e-01 1.211513650018297000e-02
4.124438723057625111e+02 1.011161245505682871e+00 1.353734769465583798e-02
4.184691563273082693e+02 1.035807401323300292e+00 1.506584711727398940e-02
4.245572476618060591e+02 1.058700924187206738e+00 1.670991820999976132e-02
4.305868428951261535e+02 1.079363027434951494e+00 1.848418299733570885e-02
4.365173166083528145e+02 1.096038014574048036e+00 2.037424064263796547e-02
4.424317653326205004e+02 1.108753517044677395e+00 2.237976196803011936e-02
4.483272744022772827e+02 1.117879220573830157e+00 2.452734654828715027e-02
4.541910575464315798e+02 1.123461139264726460e+00 2.679954608664720031e-02
4.600258986742858269e+02 1.124453354641087088e+00 2.919948308138968843e-02
4.658350225913046643e+02 1.120536815794731078e+00 3.173669906746182795e-02
4.716084851679396479e+02 1.111562578574730509e+00 3.441492856962023034e-02
4.773288673094278352e+02 1.097441654761525331e+00 3.723112484828632746e-02
4.830393180133395390e+02 1.078239800523414171e+00 4.019019502107903236e-02
4.888155953958067244e+02 1.054252363676764226e+00 4.330289669807022013e-02
4.946049691474960355e+02 1.026400548961783343e+00 4.657480737870611787e-02
5.003137363024385422e+02 9.949087678172118254e-01 5.002816832977199923e-02
5.058993130658963651e+02 9.603371111286378436e-01 5.364999028126743452e-02
5.113754628282016483e+02 9.223525456396508559e-01 5.743174067228767887e-02
5.168738487362982141e+02 8.796072643528782820e-01 6.136936995814659679e-02
5.224719833379008378e+02 8.310592627674087129e-01 6.546517471103520391e-02
5.281106454850388445e+02 7.763865936482303720e-01 6.972486214358847301e-02
5.337462908790478195e+02 7.157676431858447375e-01 7.414939513585641628e-02
5.393941542186082643e+02 6.496819504254898181e-01 7.873522431179320880e-02
5.450556450430174209e+02 5.784611808509637632e-01 8.347987845531146256e-02
5.507169239504148663e+02 5.017293918489516003e-01 8.839323013571279142e-02
5.563474698780576091e+02 4.187628875121937044e-01 9.349176676458938184e-02
5.619307392997450279e+02 3.303420317444887289e-01 9.875842915523198873e-02
5.675007892439605257e+02 2.359718703934882145e-01 1.041922687934551256e-01
5.731004638349567131e+02 1.352611889774420206e-01 1.097931772977580184e-01
5.787458144404502036e+02 2.842640303853305808e-02 1.155561628098404209e-01
5.844513971286385186e+02 -8.430879172174755853e-02 1.214773740709106098e-01
5.902244091505359620e+02 -2.028758044953642981e-01 1.275551564601440091e-01
5.960727603065073481e+02 -3.272069864091218250e-01 1.337884322036946017e-01
6.019992270555110281e+02 -4.572694512426720981e-01 1.401766854396508388e-01
6.079675805380754809e+02 -5.937685187525708619e-01 1.467384045002702586e-01
6.138780520637776590e+02 -7.351865231144456558e-01 1.534605061167431950e-01
6.196511162195085944e+02 -8.808877631904402650e-01 1.603384183416509123e-01
6.253153008852013954e+02 -1.031156539768255165e+00 1.673744286212783816e-01
6.310344028298674175e+02 -1.187349620811467998e+00 1.745680129842825112e-01
6.369102764543582680e+02 -1.350217767799045010e+00 1.819119356611063609e-01
6.429943044276319597e+02 -1.520114882063718698e+00 1.893971328460314907e-01
6.492615951653136790e+02 -1.696560050696605870e+00 1.970157663440173790e-01
6.555986281970974687e+02 -1.878706453121743003e+00 2.047593480341680650e-01
6.619266384644906793e+02 -2.065905702848060521e+00 2.126238649776671097e-01
6.682481605647068363e+02 -2.258534671614941924e+00 2.206090457414217054e-01
6.745651403831620883e+02 -2.456018494222418358e+00 2.287107557025191695e-01
6.808900821119589182e+02 -2.658630840113121785e+00 2.369281506069256527e-01
6.872634495710090050e+02 -2.866679478696741779e+00 2.452611031759803772e-01
6.937344069396800705e+02 -3.080487180703038064e+00 2.537064774768863495e-01
7.003011056436212129e+02 -3.299808435945863039e+00 2.622583065814254599e-01
7.069481323127279211e+02 -3.524351637804132853e+00 2.709108043204500049e-01
7.136691588955304724e+02 -3.753723829811639767e+00 2.796569804457466057e-01
7.204423095600245688e+02 -3.987696259782532060e+00 2.884920474273698909e-01
7.272882163285826209e+02 -4.226207404991696670e+00 2.974023114264945922e-01
7.341853835735915936e+02 -4.468831125711637320e+00 3.063849897829798996e-01
7.411416778371088867e+02 -4.715544112877454452e+00 3.154343740696196607e-01
7.481630962116839783e+02 -4.966339794872014934e+00 3.245439348413703962e-01
7.552478836074566289e+02 -5.221144286633086828e+00 3.337096422948511720e-01
7.624100383003036541e+02 -5.479876449032581753e+00 3.429269205838589851e-01
7.696529887937180092e+02 -5.742588272576799824e+00 3.521817883499252511e-01
7.769720334164563837e+02 -6.009022317549824521e+00 3.614739840158486817e-01
7.843692441837956721e+02 -6.279088450197901849e+00 3.707861105456689010e-01
7.918529293228732513e+02 -6.552551535272264971e+00 3.801031109564389499e-01
7.994227335220430177e+02 -6.829016120398422096e+00 3.894127296497029711e-01
8.070629530929419388e+02 -7.108492105880300116e+00 3.987240432331997653e-01
8.147697828234626058e+02 -7.390737452965074894e+00 4.080236078155514701e-01
8.225502654665970113e+02 -7.675543563757417864e+00 4.173052134796863544e-01
8.303967855202560031e+02 -7.962848489252720263e+00 4.265585638670460478e-01
8.383122990106168118e+02 -8.252383670448727671e+00 4.357844095218038616e-01
8.462986661479285431e+02 -8.544030197557082928e+00 4.449718366415894577e-01
8.543537975062248506e+02 -8.837602009263708425e+00 4.541086516122058714e-01
8.624756050898561170e+02 -9.132934578951733329e+00 4.632006388307039479e-01
8.706823801542277579e+02 -9.429103613905267522e+00 4.722046411078874018e-01
8.789579443421542919e+02 -9.726561081485236571e+00 4.811388267734854063e-01
8.872946911466865458e+02 -1.002516233189769501e+01 4.900101766626724364e-01
