# cl_TT                  cl_TE                    cl_EE
3.983989266287520081e+02 9.336271863919267666e-01 4.125828310182469774e-03
4.222140341628858664e+02 1.412262383024156964e+00 1.134082168852565582e-02
4.391547270839071189e+02 1.782031183899855264e+00 2.141229976485042874e-02
4.524722515382769643e+02 2.039486990517126674e+00 3.279734524595673967e-02
4.637871275365342854e+02 2.196411674436182349e+00 4.370081409402119116e-02
4.739653572002673059e+02 2.271470962652953673e+00 5.252184399611648652e-02
4.836002178433423069e+02 2.284071947652243750e+00 5.815671244151866121e-02
4.930927418261538264e+02 2.251549380301351544e+00 6.013290604258368643e-02
5.023613563678206901e+02 2.190633373070471901e+00 5.857741338182612112e-02
5.117072954952478199e+02 2.113903315027228391e+00 5.409985211787902287e-02
5.214935604633204775e+02 2.027394547589830953e+00 4.763578252066633101e-02
5.314587699732279589e+02 1.936558393272455048e+00 4.024446979216596970e-02
5.412770670233722967e+02 1.848759593031188864e+00 3.290940132537117924e-02
5.511646126304026438e+02 1.770016303889570874e+00 2.640522102665264145e-02
5.614050910629624696e+02 1.703176286788757432e+00 2.123845795183239293e-02
5.720126264134700023e+02 1.648836658946328582e+00 1.764133173805056132e-02
5.822065611768724693e+02 1.605489968088581243e+00 1.559515465967359175e-02
5.933888967580886629e+02 1.579589407754496300e+00 1.491982921141353502e-02
6.041638681732838450e+02 1.569953027930662159e+00 1.527788791000010173e-02
6.147778364602392003e+02 1.568995354073851711e+00 1.632688307334900779e-02
6.252245724973131473e+02 1.585183972940651165e+00 1.771454555112354085e-02
6.357501066967207635e+02 1.617283974476142028e+00 1.919293906158112475e-02
6.460169874052161276e+02 1.664035326722133501e+00 2.057453415094949445e-02
6.562943011328206921e+02 1.717959679095086623e+00 2.180132511294567005e-02
6.662004138500952877e+02 1.783901230670986715e+00 2.288380875017611768e-02
6.763118452380655299e+02 1.857367285121380940e+00 2.392497915275504025e-02
6.859657429885818374e+02 1.937724606391666438e+00 2.504725601186167869e-02
6.957228645618879455e+02 2.018059827608678969e+00 2.638182295967338511e-02
7.051953700004761458e+02 2.101171772261519077e+00 2.804648891396106791e-02
7.145009083184402243e+02 2.180814616773646630e+00 3.018384527166365766e-02
7.236580581310489606e+02 2.257311745822366600e+00 3.279482328441883643e-02
7.326450855617066509e+02 2.329231234023802166e+00 3.588996901052133454e-02
7.414974948915335062e+02 2.393797034798572199e+00 3.946593690568309803e-02
7.501723907309942661e+02 2.450154326474643263e+00 4.343402624823341357e-02
7.587049842067458485e+02 2.496990903731194589e+00 4.774981995612384567e-02
7.671147075608846535e+02 2.533731315547996132e+00 5.234203868162840695e-02
7.753958258633510923e+02 2.559152163381830380e+00 5.716928075677501359e-02
7.835491832826485279e+02 2.573875384820141221e+00 6.221979885583312636e-02
7.915596299727351379e+02 2.579058758757737380e+00 6.747650564616905489e-02
7.994281791733246791e+02 2.573438427066116585e+00 7.296980553524148871e-02
8.071871755695195816e+02 2.557792683704418479e+00 7.871025411492241219e-02
8.148621699665386586e+02 2.532444163529582681e+00 8.473729180798206251e-02
8.224093643928694064e+02 2.497896774861795954e+00 9.109905364137972639e-02
8.298134440239241485e+02 2.454248247609263966e+00 9.783629522222969666e-02
8.370899585650849986e+02 2.400364001803398040e+00 1.050150717124629929e-01
8.443694728335351556e+02 2.337370672941890604e+00 1.126179931502557657e-01
8.516643944348195419e+02 2.266365617020652756e+00 1.206455832563969321e-01
8.588287106266191131e+02 2.188305128061911908e+00 1.291114898017719226e-01
8.658391976309625306e+02 2.102991155850563842e+00 1.379996711922235331e-01
8.727925004153311193e+02 2.008245557270350812e+00 1.473226883380634178e-01
8.797186156419897998e+02 1.904845915782355181e+00 1.570289519264208289e-01
8.866354352842394064e+02 1.793175850274818517e+00 1.670814353457749646e-01
8.934977059256063967e+02 1.673359242941015346e+00 1.774809172879978914e-01
9.002881859208276865e+02 1.545399365436524564e+00 1.882296953622699387e-01
9.070573520122510445e+02 1.407412279261517352e+00 1.993623791645589283e-01
9.138237875961973486e+02 1.260047798289203103e+00 2.108578432239777700e-01
9.205937776916543953e+02 1.103735608126575451e+00 2.226951913395919247e-01
9.273845492063607026e+02 9.378997490319184172e-01 2.348700409351467955e-01
9.342078963502618763e+02 7.619529944372293029e-01 2.473792442195135721e-01
9.411167977038096524e+02 5.736608580793540746e-01 2.602464386545053077e-01
9.480421312049213611e+02 3.738329665613821517e-01 2.734507594765473448e-01
9.549217645051742238e+02 1.634108477769475321e-01 2.869708242008101040e-01
9.617356520787931231e+02 -5.787119868693541003e-02 3.008001283383288094e-01
9.685863731343218888e+02 -2.911223521922723378e-01 3.149313215733502425e-01
9.755851754347299902e+02 -5.380710394835217514e-01 3.293653601493520822e-01
9.827761750162769658e+02 -7.986688440276445977e-01 3.440742933676601001e-01
9.901030908735829144e+02 -1.071627706552044534e+00 3.590305280225817852e-01
9.974356369403216149e+02 -1.355809592597323698e+00 3.742192079897651014e-01
1.004772623630087082e+03 -1.650779636098962389e+00 3.896299986782186253e-01
1.012188089094989095e+03 -1.957467723031742546e+00 4.052615336415070768e-01
1.019710978900592409e+03 -2.275129367558584637e+00 4.211004432842759271e-01
1.027339678392153019e+03 -2.602963720014536797e+00 4.371318690985478428e-01
1.035068423388171823e+03 -2.940538024578135179e+00 4.533554664081567709e-01
1.042894965268738588e+03 -3.287530850889499145e+00 4.697686972886372936e-01
1.050843689583853802e+03 -3.644052014117753036e+00 4.863686969766480850e-01
1.058909688299093887e+03 -4.009600158549773141e+00 5.031462804298654223e-01
1.067086088580924752e+03 -4.383205305893629777e+00 5.200875468060914830e-01
1.075376736275329222e+03 -4.764453124436697884e+00 5.371767762064821872e-01
1.083785008722016983e+03 -5.152733174335114796e+00 5.543969696173368655e-01
1.092333848359121703e+03 -5.547845697777930241e+00 5.717203291993295800e-01
1.101032813454076859e+03 -5.949480759333782842e+00 5.891245394050401707e-01
1.109856796858601911e+03 -6.357223385146327566e+00 6.066008767775037391e-01
1.118826039182809836e+03 -6.770931699995709430e+00 6.241331901342248578e-01
1.127947581465203939e+03 -7.190665044681282758e+00 6.416959815790714838e-01
1.137237563654520272e+03 -7.616012318078085208e+00 6.592635957330535978e-01
1.146700821580772072e+03 -8.046760639099572288e+00 6.768008183756257790e-01
1.156318112263894363e+03 -8.482627505197163131e+00 6.943129930217174506e-01
1.166089771247060753e+03 -8.923390034405981552e+00 7.117865516516993507e-01
1.176009474101299020e+03 -9.368892587127691129e+00 7.292012929977884639e-01
1.186105007921746619e+03 -9.818418374634191537e+00 7.465166583419344803e-01
1.196370626690066729e+03 -1.027169395687325171e+01 7.637022136970379460e-01
1.206792675661010890e+03 -1.072882979830115247e+01 7.807772196443590884e-01
1.217378216656286440e+03 -1.118958685982160084e+01 7.977245632082928806e-01
1.228127595151607011e+03 -1.165379754157124559e+01 8.145203240470548778e-01
1.239052493590627819e+03 -1.212059331441268384e+01 8.311313582188279980e-01
1.250163135473278771e+03 -1.258952217476936752e+01 8.475305451781861565e-01
1.261442313493676920e+03 -1.306100363129865194e+01 8.637323374480005977e-01
1.272887901944240184e+03 -1.353458198638965193e+01 8.797237806660311854e-01
1.284504562910311734e+03 -1.400974553814385359e+01 8.954834154522246514e-01
1.296297918682618501e+03 -1.448499099629345821e+01 9.109527050820340754e-01
1.308260116235646365e+03 -1.495939874461207353e+01 9.260984728385469600e-01
1.320388590531969612e+03 -1.543351237377235385e+01 9.409470722985960878e-01
1.332677681215521488e+03 -1.590681665799256450e+01 9.554806330288206917e-01
1.345127993405218604e+03 -1.637886741278263969e+01 9.696818411786399805e-01
1.357737097194739590e+03 -1.684801178957180312e+01 9.835027146022038425e-01
1.370503285854597607e+03 -1.731309841460001664e+01 9.969005674176762977e-01
1.383426282321013787e+03 -1.777519873655782234e+01 1.009917863034839547e+00
1.396493644434256794e+03 -1.823379814472909288e+01 1.022536710284126737e+00
1.409712404148116548e+03 -1.868845437857144276e+01 1.034752924227831716e+00
1.423072761120330142e+03 -1.913752852230389223e+01 1.046511918317140744e+00
1.436573927350527583e+03 -1.957946711206233914e+01 1.057791963156144766e+00
1.450212339575272836e+03 -2.001601138190769191e+01 1.068629235965965707e+00
1.463989354462725487e+03 -2.044657857109822885e+01 1.079021517396308694e+00
1.477899220432345373e+03 -2.087083694759940400e+01 1.088963421540251719e+00
1.491930589696492916e+03 -2.128704342772595481e+01 1.098402140799479509e+00
1.506090776373728431e+03 -2.169332603868629405e+01 1.107288807259197316e+00
1.520372562307046110e+03 -2.209175815987781633e+01 1.115681215000161375e+00
1.534781648568460014e+03 -2.248187184601631827e+01 1.123552581026342256e+00
1.549311456712563768e+03 -2.286327936985665943e+01 1.130896927016154185e+00
1.563954074970308284e+03 -2.323406780097704072e+01 1.137663498617359936e+00
1.578671940994449187e+03 -2.359216000425890414e+01 1.143816121586256340e+00
1.593477783510470545e+03 -2.393994851795443424e+01 1.149412994114764830e+00
1.608360524900754172e+03 -2.427707738649781888e+01 1.154441187629843490e+00
1.623309088687696430e+03 -2.460305149831554061e+01 1.158894752737659406e+00
1.638293058464358182e+03 -2.491618961978589297e+01 1.162743507546829980e+00
1.653304632779422263e+03 -2.521401524250388704e+01 1.165946605118612256e+00
1.668370392376129303e+03 -2.549978311141843790e+01 1.168573945108722034e+00
1.683498141475094826e+03 -2.577332858672471971e+01 1.170621761844114150e+00
1.698701306076355422e+03 -2.603446640987295169e+01 1.172091212250427228e+00
1.713961427863776635e+03 -2.628174453963641355e+01 1.172959013913883686e+00
1.729264313173465098e+03 -2.651230507958765870e+01 1.173207707817664813e+00
1.744634020350136097e+03 -2.672951566036288185e+01 1.172881191758762043e+00
1.760055991145679627e+03 -2.693284980638655313e+01 1.171985316793532572e+00
1.775514101247202007e+03 -2.712182843825291556e+01 1.170518868159859505e+00
1.790989398528434094e+03 -2.729465190972215893e+01 1.168484089618571975e+00
1.806422938937337676e+03 -2.744793342034049743e+01 1.165841385871461355e+00
1.821861135657229170e+03 -2.758527388148639403e+01 1.162643989911403164e+00
1.837291933859572737e+03 -2.770631525968557440e+01 1.158902512631794668e+00
