# cl_TT                  cl_TE                    cl_EE
8.836006794045517836e+02 8.697425058374779638e+00 1.532206761659620498e-01
7.948716705166353904e+02 9.893376611162773671e+00 2.981405947050971283e-01
7.422784600668926487e+02 1.012080391406303725e+01 4.218028003643976009e-01
7.048229742401397289e+02 9.703721630914973417e+00 4.875000584258069036e-01
6.766709335687556859e+02 8.904205673983016212e+00 4.854457428062651236e-01
6.557548111009388094e+02 7.899439482376221733e+00 4.274701205311658425e-01
6.408246614669826613e+02 6.802821167291353888e+00 3.370187033603806448e-01
6.309883104179797328e+02 5.687097932986146631e+00 2.391102913069526048e-01
6.254132157136104979e+02 4.603517796731797951e+00 1.531719984691458647e-01
6.234677020275635186e+02 3.592989591316593234e+00 8.976759439724778245e-02
6.246503309693681558e+02 2.689144658214508876e+00 5.080505828984242800e-02
6.281470450093132740e+02 1.922826287668213174e+00 3.200889728347408592e-02
6.331900774110017664e+02 1.316444704735311610e+00 2.625864584045141392e-02
6.395508543913581434e+02 8.802912380484696486e-01 2.656427547949633677e-02
6.472081461892159950e+02 6.110336783130967397e-01 2.794286604342422625e-02
6.559203079260212235e+02 4.912925478764018083e-01 2.803204721724310636e-02
6.646915112757775432e+02 4.946446701930740097e-01 2.664971763290057902e-02
6.750573544586787875e+02 5.931205399965945313e-01 2.483538599760863261e-02
6.854748161134874636e+02 7.479259749184652417e-01 2.388036537345201993e-02
6.960023901589312345e+02 9.272947393514511250e-01 2.432589937886711629e-02
7.067374962635029760e+02 1.103463419923912836e+00 2.628501568201407554e-02
7.181891691356040610e+02 1.257540881926499932e+00 2.896920291222622457e-02
7.297672052362320301e+02 1.374503567331187615e+00 3.137161128604189914e-02
7.416637355651199641e+02 1.448829463337405032e+00 3.266272291838717007e-02
7.540680468960316603e+02 1.478882736480839233e+00 3.225528721314806918e-02
7.663422009564292239e+02 1.467834124287598963e+00 3.030895905182212288e-02
7.790222356540709825e+02 1.425939790727555501e+00 2.717847166107607154e-02
7.920030394871141652e+02 1.362119960176877198e+00 2.357016377151650507e-02
8.051953552773109095e+02 1.286313970207872970e+00 2.022104129996097482e-02
8.184399827853228544e+02 1.208574550065953712e+00 1.761770518768864674e-02
8.318918377883583162e+02 1.138664388796215787e+00 1.606558153826861610e-02
8.454912769719454673e+02 1.084563765323877105e+00 1.555200031548374315e-02
8.592793323203625278e+02 1.048829284991813715e+00 1.597874566249550890e-02
8.730197955808122288e+02 1.034884388447264048e+00 1.712539160619119122e-02
8.869149582061174897e+02 1.042582100472394080e+00 1.876241921844063951e-02
9.009955172541057209e+02 1.069878128780258120e+00 2.077568300299725487e-02
