# cl_TT                  cl_TE                    cl_EE
1.392684045033428220e+03 1.138684093957599952e+00 1.730539086977788158e-03
1.175644049352778211e+03 9.793991956153745848e-01 1.934408416746872996e-03
1.070906793968067404e+03 8.131553630111567621e-01 1.612924331957467329e-03
1.011367632724841314e+03 6.745695428142801653e-01 1.137325999578151165e-03
9.744409613063608049e+02 5.813557931657103994e-01 8.030759672620997255e-04
9.504478056692722703e+02 5.355327105099788598e-01 6.730741513871176451e-04
9.346488365313705344e+02 5.317906727399465128e-01 6.833992317438891684e-04
9.247031181638694761e+02 5.617775380119421902e-01 7.682414546051859802e-04
9.184105322003804304e+02 6.167622520365999561e-01 9.050655540681460005e-04
9.147606008321935178e+02 6.898938249694456237e-01 1.100221230453706433e-03
9.136583860722943200e+02 7.763134095501128540e-01 1.364991191808593175e-03
9.142470907138873599e+02 8.721288144877736848e-01 1.705835685104151525e-03
9.155871871936029720e+02 9.743289801908326941e-01 2.127956622774312880e-03
9.177313063853943049e+02 1.081870583229953775e+00 2.640163109420438914e-03
9.210209260444481743e+02 1.194500828867525843e+00 3.252421260544411698e-03
9.253669349957817758e+02 1.311406390126428345e+00 3.973655533034923040e-03
9.293578357774858887e+02 1.430047470593753145e+00 4.809033377735982134e-03
9.354342034526603129e+02 1.554118781658472725e+00 5.774291567904003310e-03
9.413706617145073778e+02 1.677846091550686092e+00 6.874107933262207058e-03
9.468351825460388227e+02 1.802192670939548824e+00 8.111639293973786635e-03
9.526989943735604811e+02 1.926251371318471683e+00 9.502872340696267087e-03
9.586975178537709326e+02 2.048154621712577228e+00 1.106191891775351425e-02
9.648013729871715896e+02 2.170007557048520663e+00 1.280134679895388039e-02
9.709846344869872610e+02 2.288787528251472025e+00 1.470853046714626876e-02
9.771500812177098396e+02 2.408247752420729526e+00 1.681135661050052466e-02
9.834705862304049333e+02 2.520208214645230260e+00 1.913218225891925167e-02
9.896092671343345728e+02 2.631568317671886703e+00 2.166053420550398054e-02
9.959955756272987628e+02 2.738680216963574221e+00 2.441814915162952154e-02
1.002099646386625523e+03 2.843366570942041704e+00 2.740798135023690685e-02
1.008394181173259653e+03 2.941179498660754010e+00 3.064241363238808663e-02
1.014599341857467152e+03 3.034998243464166912e+00 3.413017917326004874e-02
1.020622099378605753e+03 3.123431218786838048e+00 3.788894715898268734e-02
1.026611630684765714e+03 3.205665630527936294e+00 4.190937836828781404e-02
1.032576856139339043e+03 3.281749846814351557e+00 4.622477599664878700e-02
1.038477686204060092e+03 3.351357772418990244e+00 5.082866133236183664e-02
1.044261699582453957e+03 3.413151488012217794e+00 5.572594417609883638e-02
1.049976656113930403e+03 3.467580482616783755e+00 6.093049375621319846e-02
1.055625567391768300e+03 3.515013722303384824e+00 6.645198319709537393e-02
1.061228392944805364e+03 3.554603619514029589e+00 7.229491446319388781e-02
1.066750676604991213e+03 3.585707509619582734e+00 7.846176583471380084e-02
1.072184604114739386e+03 3.607981545920375233e+00 8.496114429400325463e-02
1.077523814211219360e+03 3.620096662289268075e+00 9.181590968013804421e-02
1.082761398325593746e+03 3.622298151273387834e+00 9.901462143210403022e-02
1.087969034886715690e+03 3.615020761871615473e+00 1.065577801640640726e-01
1.093160109707232095e+03 3.598016039295830470e+00 1.144556749222990083e-01
1.098269056238226767e+03 3.571560684073541658e+00 1.227145895081778876e-01
1.103259017335004046e+03 3.535345504666712824e+00 1.313383085848908172e-01
1.108135975329832036e+03 3.488479967000547521e+00 1.403315066113854093e-01
1.112996794554534063e+03 3.430486738655832646e+00 1.496911998745504291e-01
1.117960491847492676e+03 3.360622897053100022e+00 1.594201764891148287e-01
1.122971792343071684e+03 3.278153435944698657e+00 1.695416739222571079e-01
1.127870726216090134e+03 3.185123587264248712e+00 1.800299593894912620e-01
1.132683294609973245e+03 3.081384211143153529e+00 1.908856430095318690e-01
1.137463572941564735e+03 2.966460101620404632e+00 2.021109472571379073e-01
1.142250998162603082e+03 2.839746661388566906e+00 2.137085461799031749e-01
1.147064275514752808e+03 2.700797222875166881e+00 2.256800831243967187e-01
1.151870106057879184e+03 2.549861336486312080e+00 2.380244734393147932e-01
1.156659766827340036e+03 2.387128815791312419e+00 2.507349818002421737e-01
1.161471490797250681e+03 2.211607280298831135e+00 2.638260987068456465e-01
1.166319254316590559e+03 2.023951814929884740e+00 2.772771098470625528e-01
1.171196558272424909e+03 1.824640736806337760e+00 2.910758002747829143e-01
1.176105597463814775e+03 1.613540968286504063e+00 3.052204797619927357e-01
1.181036407546082273e+03 1.390497902994612067e+00 3.197110863500519096e-01
1.186002090985260111e+03 1.155270418550997880e+00 3.345461591056446138e-01
1.191038144528069552e+03 9.075979213777667365e-01 3.497193003589054161e-01
1.196146108155101047e+03 6.478706298307607137e-01 3.652202932267356039e-01
1.201308306115187179e+03 3.762046061007496278e-01 3.810411541283352799e-01
1.206517593001927708e+03 9.247628081052720883e-02 3.971811615269536522e-01
1.211790709319495136e+03 -2.026024003048921274e-01 4.136167367972664599e-01
1.217160497886250141e+03 -5.092681468106657894e-01 4.303422485749678894e-01
1.222630704380479301e+03 -8.277160265602231393e-01 4.473520687231726800e-01
1.228173027222564542e+03 -1.157554174946674896e+00 4.646399583726298910e-01
1.233785541033072604e+03 -1.498603268642370256e+00 4.821935462396167438e-01
1.239484458631000734e+03 -1.850619693316309045e+00 4.999986497775613103e-01
1.245289887108358243e+03 -2.213572833277252183e+00 5.180407397361135313e-01
1.251238512748232097e+03 -2.587774584602474004e+00 5.363134754495769707e-01
1.257279826905821892e+03 -2.972324091145807312e+00 5.548006495390874759e-01
1.263394299391566619e+03 -3.366691751248904296e+00 5.734918370106285579e-01
1.269596444165765888e+03 -3.770697596612578195e+00 5.923764658467370881e-01
1.275897868454466789e+03 -4.184173767182910453e+00 6.114413469334744056e-01
1.282309654317991999e+03 -4.606988745909455396e+00 6.306720581042295493e-01
1.288849424158735928e+03 -5.038976027939004787e+00 6.500520209648196213e-01
1.295522594793691724e+03 -5.480076941842866312e+00 6.695667104851986684e-01
1.302355836961595287e+03 -5.930176333077389117e+00 6.891970279336600003e-01
1.309359785323337746e+03 -6.389121131175668822e+00 7.089215638912170769e-01
1.316523183877232896e+03 -6.856362072557499410e+00 7.287281756149027734e-01
1.323850248745507088e+03 -7.331639961249585724e+00 7.485999063342378967e-01
1.331335396588776575e+03 -7.814624087798764940e+00 7.685223747487669455e-01
1.338990535087418266e+03 -8.304983884576120801e+00 7.884812376588036242e-01
1.346816866721634824e+03 -8.802554713157869415e+00 8.084544735030102514e-01
1.354807322472360283e+03 -9.306859893779460435e+00 8.284347482466966062e-01
1.362962081707918287e+03 -9.817603762669740775e+00 8.483965898480119172e-01
1.371296943987906161e+03 -1.033423801328001801e+01 8.683067612031925009e-01
1.379791479073619485e+03 -1.085628492273907320e+01 8.881650656233121000e-01
1.388435032118355821e+03 -1.138348816606730018e+01 9.079641715339268337e-01
1.397223311210515703e+03 -1.191538423851693196e+01 9.276843212952484707e-01
1.406159416427545921e+03 -1.245156995737508865e+01 9.473106971451353830e-01
1.415234577149526785e+03 -1.299175703492374900e+01 9.668259345150563844e-01
1.424452882939615847e+03 -1.353539274898429312e+01 9.862180012082214509e-01
1.433816108065081153e+03 -1.408213708216730353e+01 1.005460000687415478e+00
1.443328220238780887e+03 -1.463121201516506709e+01 1.024512485937213668e+00
1.452991958127676071e+03 -1.518190211276297141e+01 1.043356388277140612e+00
1.462803816917005634e+03 -1.573427664314695029e+01 1.061991124054143754e+00
1.472759448764779563e+03 -1.628785444033487906e+01 1.080392316741935366e+00
1.482855047670067052e+03 -1.684223111543369811e+01 1.098549291380296777e+00
1.493094579957580891e+03 -1.739703323478981289e+01 1.116443620466581743e+00
1.503476658512125141e+03 -1.795178050949728998e+01 1.134056671008200512e+00
1.513993444754180246e+03 -1.850612207266065212e+01 1.151371800396424394e+00
1.524648165993698512e+03 -1.905963279215101736e+01 1.168375985127920291e+00
1.535446767052092355e+03 -1.961055180406288301e+01 1.185002685195699623e+00
1.546373989590954807e+03 -2.015959045548948936e+01 1.201283481479281212e+00
1.557432594300107667e+03 -2.070649637435310098e+01 1.217205953132256324e+00
1.568614570369038347e+03 -2.125085947418843091e+01 1.232760371704905378e+00
