# cl_TT                  cl_TE                    cl_EE
1.411382549783762806e+04 4.535407670723561324e+01 8.897062696139346194e-01
1.234625020853542810e+04 6.685690477357495354e+01 1.960417656673475895e+00
1.090489249791926886e+04 7.782483982797243982e+01 3.027146167920848452e+00
9.791226438100773521e+03 8.095325720322969687e+01 3.835741883888054371e+00
8.928761095780268079e+03 7.896365496022582420e+01 4.237086740835254162e+00
8.253953969203617817e+03 7.393589165349301595e+01 4.202336439339624086e+00
7.721827147937156042e+03 6.728111998476562405e+01 3.801657317962842342e+00
7.301083377675813608e+03 5.988697421126958886e+01 3.163812066279520607e+00
6.967565191291106203e+03 5.230871559221542100e+01 2.432873920483438202e+00
6.705375512273945787e+03 4.487544998236260341e+01 1.734077697598255696e+00
6.502481689750709847e+03 3.778373054960894706e+01 1.153521458999712479e+00
6.345310140816586681e+03 3.121126287998524163e+01 7.317192592105042914e-01
6.222778574383580235e+03 2.533938988733203956e+01 4.687506810463244467e-01
6.129804752226471464e+03 2.031779467736894063e+01 3.366524700034886353e-01
6.063015925601778690e+03 1.624844790157480290e+01 2.939650483344231624e-01
6.017892087432743210e+03 1.317224805083901273e+01 2.985633894484223116e-01
5.983060433357466536e+03 1.104860155980323277e+01 3.165549786124587928e-01
5.971352184818741989e+03 9.874389480141797293e+00 3.270779368722331881e-01
5.966637776002012288e+03 9.487093386545980778e+00 3.212960959440530062e-01
5.966365070492756786e+03 9.746891246010221721e+00 3.027150748026419813e-01
5.973468028709810824e+03 1.051682564764895034e+01 2.781170470807494688e-01
5.986631677607477286e+03 1.162218657417206202e+01 2.567369242388953809e-01
6.004682630498314211e+03 1.288617534075014426e+01 2.469786459542402390e-01
6.026962432497449299e+03 1.416290527569032065e+01 2.513656995807094230e-01
6.053195924992000073e+03 1.533242834371442953e+01 2.698401635542830856e-01
6.082838989165205930e+03 1.631319956429492279e+01 2.976667353819090756e-01
6.115516848564627253e+03 1.704785538142818524e+01 3.289426781448592796e-01
6.151119763785223768e+03 1.750107771399022383e+01 3.578005585035625713e-01
6.189175950528267094e+03 1.765855715949933114e+01 3.792400076459355174e-01
6.230060889111881806e+03 1.753138173465075411e+01 3.915979049978897675e-01
6.272700931919494906e+03 1.715796272732963601e+01 3.948184941071156140e-01
6.317284706250296040e+03 1.657196393692350611e+01 3.917061031111011005e-01
6.363544669132897070e+03 1.581690394954216039e+01 3.858611162623609703e-01
6.411279470585763193e+03 1.494099464140218281e+01 3.812079653000443602e-01
6.460338294655133723e+03 1.399169722386535319e+01 3.813920883889173608e-01
6.510538608455680333e+03 1.301178222455064493e+01 3.886162717362142693e-01
6.561765426581502652e+03 1.204139815271415692e+01 4.042249056571367571e-01
6.613963159762376563e+03 1.110973565311169509e+01 4.275486477184333722e-01
6.667103167263528121e+03 1.024283474975724495e+01 4.574076724727630383e-01
6.721010578299139524e+03 9.461576695014457528e+00 4.926353131458827139e-01
6.775656193956328934e+03 8.756765237928171075e+00 5.323109425613417045e-01
6.831042510405609391e+03 8.111935456162104430e+00 5.755635699312439124e-01
6.887230510011618207e+03 7.510781198073801512e+00 6.215292698995715792e-01
6.944329503004125399e+03 6.934495826134618568e+00 6.695062023479332325e-01
7.002351882255783494e+03 6.353952645561149914e+00 7.194064359357589256e-01
7.061270485213723987e+03 5.736617138648499648e+00 7.713143524158055930e-01
7.121112120945334027e+03 5.050106641369111138e+00 8.252826498280686485e-01
7.181963770671843122e+03 4.264853325343143986e+00 8.811994531165328048e-01
7.244016734682802962e+03 3.363500918076095303e+00 9.383303243726393017e-01
7.307345416263134211e+03 2.332493735986310934e+00 9.957872048348580529e-01
7.371874263537360093e+03 1.159029002888754434e+00 1.052684921992882883e+00
7.437559833953308043e+03 -1.659480297749950373e-01 1.108335823155258248e+00
7.504434090777807796e+03 -1.638406858106552066e+00 1.162861827184927366e+00
7.572537065717167025e+03 -3.252695409402782900e+00 1.216619347985850697e+00
7.641868445694509319e+03 -5.000430506931458297e+00 1.269906492083155092e+00
7.712418523005773750e+03 -6.872043502101357504e+00 1.323124804547095135e+00
7.784140942092679325e+03 -8.848966146423647317e+00 1.376998294895184216e+00
7.857005774368893981e+03 -1.091051590250997450e+01 1.432327309561472362e+00
7.930994316968234671e+03 -1.303605498819827169e+01 1.489912765906821424e+00
8.006087516644251082e+03 -1.520697362937057662e+01 1.550391063611893383e+00
8.082309134449521480e+03 -1.741311130372870153e+01 1.613744381901347946e+00
8.159698041132896833e+03 -1.964739038781032221e+01 1.679808448134989085e+00
8.238231321357870911e+03 -2.190002894461616734e+01 1.748372473051899911e+00
8.317870077010367822e+03 -2.416343690039144221e+01 1.819213020326036823e+00
8.398572729490499114e+03 -2.643469818708445374e+01 1.891964240730162894e+00
8.480307287493595140e+03 -2.871220178991060479e+01 1.966224150556098893e+00
8.563066447271150537e+03 -3.099457863534898294e+01 2.041591559484507989e+00
8.646960087254201426e+03 -3.328456860674621964e+01 2.117728244036545249e+00
8.732082102464897616e+03 -3.559776662638433464e+01 2.194553518472658560e+00
8.818487555978546879e+03 -3.795262270577643449e+01 2.272042987654411927e+00
8.906145628635838875e+03 -4.036588735565227637e+01 2.350161026027300704e+00
8.994958883617322499e+03 -4.285115316056467805e+01 2.428809956788118285e+00
9.084918921999196755e+03 -4.540955878309076610e+01 2.507594856334329325e+00
9.176061695408416199e+03 -4.803919006130509928e+01 2.586046864067103712e+00
9.268424187704600627e+03 -5.073808078906202468e+01 2.663698517368009000e+00
9.362018435692167259e+03 -5.350279285228539550e+01 2.740224119883125198e+00
9.456824783995243706e+03 -5.632461378359670334e+01 2.815873588093453339e+00
9.552821969335131143e+03 -5.919253590044834112e+01 2.891032611300778932e+00
9.649987797622990911e+03 -6.209578582422309978e+01 2.966085356509758242e+00
9.748312203694131313e+03 -6.502511126487966919e+01 3.041336741589550474e+00
9.847787753452346806e+03 -6.797671706941208924e+01 3.116754232966667981e+00
9.948402330166241882e+03 -7.094813675971826683e+01 3.192223134214861702e+00
1.005014852876226905e+04 -7.393684209423901166e+01 3.267627706105254770e+00
1.015300844128072640e+04 -7.694022446488948219e+01 3.342852204645981207e+00
1.025699213232444708e+04 -7.995601751505596155e+01 3.417768335923593526e+00
1.036205983206657584e+04 -8.298121647742759421e+01 3.492267341599331054e+00
1.046817707681459251e+04 -8.601312530218069696e+01 3.566235643414322087e+00
1.057533668910749111e+04 -8.904906700390522190e+01 3.639559959202531836e+00
1.068351671623725815e+04 -9.208650884217041721e+01 3.712119719902533532e+00
1.079268931750087722e+04 -9.512268564006511440e+01 3.783806045738482560e+00
1.090283083992193133e+04 -9.815491332075995956e+01 3.854497179994661682e+00
1.101392260190619891e+04 -1.011804465151067376e+02 3.924073651400380225e+00
1.112595006591191122e+04 -1.041962282978810919e+02 3.992405042049473884e+00
1.123886500202330717e+04 -1.071997633451106395e+02 4.059402143094599680e+00
1.135263972810234918e+04 -1.101882515034755841e+02 4.124945501075528931e+00
1.146725605133268436e+04 -1.131589439032014752e+02 4.188922056628408441e+00
1.158268205536520145e+04 -1.161092308650594447e+02 4.251216358076884916e+00
1.169889355956164218e+04 -1.190361735817594422e+02 4.311733943614481923e+00
1.181584956945568410e+04 -1.219366575315903134e+02 4.370407851893204132e+00
1.193351021037284590e+04 -1.248068945507737624e+02 4.427161917828764004e+00
1.205182790067329188e+04 -1.276434929798847122e+02 4.481957340264981049e+00
1.217075391779588972e+04 -1.304435945874989784e+02 4.534760400340644537e+00
1.229023709851783315e+04 -1.332038533846060204e+02 4.585518090557903825e+00
1.241022798618331944e+04 -1.359210118061546666e+02 4.634189717386356655e+00
1.253068387365837771e+04 -1.385918288604351289e+02 4.680727945783016430e+00
1.265155705444872910e+04 -1.412129650963002518e+02 4.725084311407083959e+00
1.277279266118521628e+04 -1.437812273084350068e+02 4.767213544589757213e+00
1.289435563708943118e+04 -1.462921704215639238e+02 4.807031221390205111e+00
1.301619170671933352e+04 -1.487431491898726108e+02 4.844515152068294306e+00
1.313824599968095572e+04 -1.511313596635665988e+02 4.879641318971951414e+00
1.326047408775177610e+04 -1.534535414365838903e+02 4.912364747512781626e+00
1.338282275960354491e+04 -1.557064611642180125e+02 4.942644775550830261e+00
1.350525011643421385e+04 -1.578869475502320654e+02 4.970440393169566207e+00
1.362770608810275007e+04 -1.599917192695503729e+02 4.995707211599009767e+00
1.375013304118616907e+04 -1.620175507908850250e+02 5.018406435904785745e+00
1.387249870427495989e+04 -1.639594556082397787e+02 5.038452949644124601e+00
1.399475181581453580e+04 -1.658171901020571397e+02 5.055893259195749501e+00
1.411686257878349898e+04 -1.675887348066953848e+02 5.070739229545874416e+00
1.423879417625435235e+04 -1.692721756714446713e+02 5.082981242453342929e+00
1.436051305131078698e+04 -1.708654244739424257e+02 5.092625816193169896e+00
1.448198052127181654e+04 -1.723666182309098645e+02 5.099680127105207461e+00
1.460315571072194325e+04 -1.737738745651866452e+02 5.104146912595237673e+00
1.472401423071591671e+04 -1.750845141278209383e+02 5.106010993943493226e+00
1.484450242421911207e+04 -1.762955781454688804e+02 5.105267828918562678e+00
1.496459390253481251e+04 -1.774068974200566515e+02 5.101954672377515543e+00
1.508425551374115821e+04 -1.784167086394969033e+02 5.096087835758308593e+00
1.520344510180371435e+04 -1.793230672522823852e+02 5.087675377751260442e+00
1.532211874096377323e+04 -1.801241733270353222e+02 5.076728258219947776e+00
1.544022980902812378e+04 -1.808181361317145104e+02 5.063267044052920163e+00
1.555773749500556914e+04 -1.814031351158540417e+02 5.047301016758016345e+00
1.567458360367070418e+04 -1.818755921305641436e+02 5.028810972285108427e+00
1.579072285839855795e+04 -1.822339584958017440e+02 5.007822324906923583e+00
1.590612083738162437e+04 -1.824778606387984325e+02 4.984377175163404061e+00
1.602075174543670619e+04 -1.826057657688145923e+02 4.958507020911289587e+00
1.613456795156062981e+04 -1.826168123004291317e+02 4.930297804478853685e+00
1.624752586802047517e+04 -1.825102443001784422e+02 4.899836619975791230e+00
1.635958959998063256e+04 -1.822853483775604104e+02 4.867219495063759283e+00
1.647070222359726904e+04 -1.819413879404021372e+02 4.832532587984050387e+00
1.658080036427441519e+04 -1.814748454400915705e+02 4.795847310223685156e+00
1.668984874096228305e+04 -1.808872410948175684e+02 4.757281097032613815e+00
1.679779866818912706e+04 -1.801784883580296253e+02 4.716946586023072818e+00
1.690458858924354718e+04 -1.793479073700036963e+02 4.674941064675648406e+00
1.701017024491728080e+04 -1.783948327115420227e+02 4.631370996762407266e+00
1.711448420948797502e+04 -1.773186538225593267e+02 4.586331636539909162e+00
1.721748138896660384e+04 -1.761187338654632697e+02 4.539918984542233638e+00
1.731910438511133543e+04 -1.747941495525289497e+02 4.492237379504805617e+00
1.741926709983544060e+04 -1.733415324147430852e+02 4.443375560786649636e+00
1.751796030504299051e+04 -1.717637177253999994e+02 4.393467053305087688e+00
1.761513601591215775e+04 -1.700601575506378538e+02 4.342615504699122830e+00
1.771074235421845515e+04 -1.682303774867267236e+02 4.290924942855663282e+00
1.780473582901897680e+04 -1.662739522082416102e+02 4.238507049554492312e+00
1.789706577078920236e+04 -1.641904517152053984e+02 4.185467908014185667e+00
1.798767741845516139e+04 -1.619794694703454354e+02 4.131913402779660238e+00
1.807651085575870457e+04 -1.596394628241078806e+02 4.077964781181900200e+00
1.816349602313400101e+04 -1.571690810399724683e+02 4.023728476839827373e+00
1.824861732287212362e+04 -1.545704369580142554e+02 3.969338440233695309e+00
1.833183175216098243e+04 -1.518443355197708797e+02 3.914956865222674054e+00
1.841310798692548633e+04 -1.489918155425663997e+02 3.860765543804779210e+00
1.849240348408469436e+04 -1.460140367260909500e+02 3.806953084057316694e+00
1.856968284545003553e+04 -1.429120960569690908e+02 3.753702691232394972e+00
1.864491202215986050e+04 -1.396871177907379149e+02 3.701190229163517476e+00
1.871800580175242794e+04 -1.363381124952920516e+02 3.649626890522079226e+00
1.878894899383688971e+04 -1.328670257753751400e+02 3.599200194505816963e+00
1.885772174556560276e+04 -1.292764662144674617e+02 3.550073669797817466e+00
1.892429379983151011e+04 -1.255675840566100163e+02 3.502434740403012281e+00
1.898862367808199269e+04 -1.217416424427515267e+02 3.456474050533714593e+00
1.905067493493823713e+04 -1.177998933367825884e+02 3.412377094889525786e+00
1.911041457826967962e+04 -1.137436839432926661e+02 3.370329113574295210e+00
1.916779839128531239e+04 -1.095741385491866282e+02 3.330516801583577102e+00
1.922272383659516709e+04 -1.052896503803906683e+02 3.293192914201604538e+00
1.927522623825099436e+04 -1.008943944895236342e+02 3.258494159138220603e+00
