# cl_TT                  cl_TE                    cl_EE
4.624408142557200335e+03 9.081535496760576365e+00 2.920894598928716612e-02
4.101826872754952092e+03 1.059916812596895674e+01 5.928468408760188130e-02
3.807467619703293622e+03 1.105044650746179613e+01 8.739946335169959668e-02
3.608111762511818142e+03 1.079260268831099090e+01 1.061227255082757837e-01
3.461096587794384050e+03 1.011970676928453194e+01 1.122479079508933858e-01
3.347716622523785645e+03 9.249197451070029885e+00 1.064742475173887787e-01
3.258095739903656977e+03 8.330728930112522690e+00 9.214075434747118210e-02
3.187803079031849393e+03 7.458043848463571379e+00 7.367113628539057046e-02
3.131524196644829772e+03 6.687244344675132623e+00 5.521958808426884191e-02
3.086232825283315378e+03 6.046271414445572034e+00 3.978835088322832392e-02
3.052134205966993704e+03 5.541686986513566282e+00 2.888450614690893717e-02
3.026574707831844989e+03 5.168264761263368534e+00 2.263134763887619111e-02
3.005942022915502548e+03 4.916590308479085181e+00 2.017442298946716187e-02
2.989932847199297612e+03 4.776998362787905350e+00 2.019412124866096225e-02
2.979781574171366628e+03 4.736148048480089301e+00 2.136907500364756268e-02
2.975059406454342934e+03 4.777530561318013014e+00 2.269956332637463464e-02
2.970412098356944171e+03 4.877290681664523397e+00 2.363445692388340888e-02
2.975667099552443233e+03 5.038347451670790456e+00 2.411419894372051828e-02
2.981894135862414259e+03 5.232226369606626903e+00 2.433600157476262238e-02
2.987139824737219897e+03 5.441126108966146013e+00 2.467993276973219977e-02
2.994978379874888560e+03 5.663137107581659890e+00 2.552899672417617907e-02
3.005219388114519916e+03 5.889885854649612895e+00 2.712696031473183986e-02
3.016713880400443941e+03 6.111797639432119844e+00 2.961447975127041304e-02
3.029471236836749540e+03 6.325874936872954102e+00 3.294259110612843267e-02
3.043599941824996677e+03 6.527056894170974566e+00 3.700699993270754884e-02
3.058740185748905787e+03 6.714174082632038854e+00 4.165746749333372467e-02
3.074923631070470947e+03 6.886774908937066009e+00 4.675377437316075024e-02
3.092073264165568162e+03 7.043504181747387349e+00 5.223512883613338348e-02
3.110001239836076820e+03 7.186364592094125925e+00 5.808720220952349328e-02
3.128783839253066162e+03 7.313799001254221999e+00 6.436243740507659183e-02
3.148289437460287445e+03 7.426143947376657728e+00 7.112255184939000885e-02
3.168372062354724221e+03 7.527109978491415276e+00 7.845032863518995592e-02
3.189198793702917555e+03 7.613983156517865503e+00 8.641645024684552201e-02
3.210415977960220516e+03 7.688029126233564270e+00 9.502572306542478309e-02
3.232121213217035347e+03 7.749876678112246786e+00 1.042955857337401343e-01
3.254612742108251041e+03 7.793931508386303442e+00 1.141903651128685360e-01
3.277269884959015599e+03 7.826276554903103033e+00 1.246880086823442257e-01
3.300497827469702315e+03 7.841213170323406700e+00 1.358003279200586666e-01
3.324350816853032939e+03 7.839354661461875651e+00 1.475205170719374737e-01
3.348680097380818552e+03 7.819238143503947747e+00 1.598514961661356426e-01
3.373356616276148088e+03 7.778398923037671331e+00 1.727897853702783371e-01
3.398281284353594401e+03 7.714372425145038292e+00 1.863483059198628167e-01
3.423466746202283957e+03 7.626196974501236348e+00 2.005520537358035649e-01
3.448950383239753592e+03 7.513076507145472149e+00 2.154296032689504148e-01
3.474795833591086648e+03 7.373377212351664767e+00 2.310040072952067314e-01
3.501074858802721792e+03 7.206065093946225630e+00 2.472784711500853883e-01
3.527794721617034611e+03 7.010598955541082589e+00 2.642486828170578228e-01
3.554913763838971590e+03 6.786639022063738480e+00 2.819064197215896961e-01
3.582367925646707590e+03 6.533894418717919983e+00 3.002378428147505773e-01
3.610098676632122988e+03 6.252091145346562406e+00 3.192300300653631018e-01
3.638107633627353152e+03 5.940954398752259280e+00 3.388908328881418131e-01
3.666439200224258911e+03 5.600335043410268554e+00 3.592376592997978402e-01
3.695126022558259592e+03 5.230433098451396923e+00 3.802878623389017165e-01
3.724161514997756058e+03 4.831879450303145696e+00 4.020570711575277012e-01
3.753530991427534900e+03 4.405282422222697392e+00 4.245548068371033379e-01
3.783202658128685016e+03 3.951228516177964778e+00 4.477753742182887242e-01
3.813151744967952254e+03 3.470134852575537110e+00 4.717096285421569224e-01
3.843437138011885963e+03 2.961937286627258192e+00 4.963440131964890201e-01
3.874099239480278356e+03 2.426412902781036607e+00 5.216708457798532317e-01
3.905069141570305874e+03 1.863504199417375107e+00 5.476901995917168309e-01
3.936286655694992078e+03 1.273531769905462907e+00 5.743880135792688302e-01
3.967780102872829957e+03 6.564096167710699037e-01 6.017560296699906441e-01
3.999596139817298081e+03 1.210366820762100344e-02 6.297858998275174258e-01
4.031766375526027332e+03 -6.595039088285163942e-01 6.584692758794230549e-01
4.064315828995092488e+03 -1.358585109095214127e+00 6.877981691653214380e-01
4.097224559260018395e+03 -2.085355581830530269e+00 7.177636357808537815e-01
4.130473344044929945e+03 -2.840074453397951615e+00 7.483577308975917219e-01
4.164064742027252578e+03 -3.623135878331986692e+00 7.795699116049094046e-01
4.198017826764956226e+03 -4.435029006114662664e+00 8.113892201800997350e-01
4.232350643964719893e+03 -5.275985638116297061e+00 8.438024346084749272e-01
4.267052702672821397e+03 -6.145134385893765483e+00 8.767867690841800732e-01
4.302108622097049192e+03 -7.041402952120729530e+00 9.103183487481893987e-01
4.337504291941496376e+03 -7.963828871568693124e+00 9.443743211528379256e-01
4.373216507930868829e+03 -8.911465370714926948e+00 9.789329223992561113e-01
4.409247901823479879e+03 -9.883585620541609273e+00 1.013975060424202823e+00
4.445656184855030915e+03 -1.088027005255148971e+01 1.049493448702233378e+00
4.482446300103683825e+03 -1.190108108310045765e+01 1.085479894036484261e+00
4.519616991648275871e+03 -1.294533124002890290e+01 1.121925567029528947e+00
