# cl_TT                  cl_TE                    cl_EE
2.072060016340639777e+03 6.965680349381295322e+00 4.417189015150378012e-02
1.972555036337961155e+03 8.627917662883557881e+00 9.563345946895376870e-02
1.936790801197845894e+03 9.435092929277454132e+00 1.466418993635610624e-01
1.924928536291204182e+03 9.592617192900496192e+00 1.821010108418432971e-01
1.926076852883930769e+03 9.304670948731713409e+00 1.945038309990769210e-01
1.936305192741371229e+03 8.738492441894914364e+00 1.843159891643805504e-01
1.953770143987449501e+03 8.021072414735874290e+00 1.577397292991968847e-01
1.977537038206483203e+03 7.243445617377587631e+00 1.234593492673787263e-01
2.005778583194895418e+03 6.471763244046273122e+00 8.966276767823530558e-02
2.038089615263193537e+03 5.751545619914113061e+00 6.209254202472935802e-02
2.074716761826036873e+03 5.112719960208712777e+00 4.333878648489959684e-02
2.114075839162351258e+03 4.578431110398707204e+00 3.318132060059204858e-02
2.154670987252301984e+03 4.164885006006242563e+00 2.958026221357510852e-02
2.196878180636087109e+03 3.881646932017194906e+00 2.984112603299829414e-02
2.241420637836745755e+03 3.728503638163340295e+00 3.157610067121353892e-02
2.287998420396505480e+03 3.696504791751005214e+00 3.326630535566661717e-02
2.333614759451324971e+03 3.768177033261729925e+00 3.435841982779097581e-02
2.383379986176004422e+03 3.936988012864850450e+00 3.509412077145442760e-02
2.432667309715875490e+03 4.171063410903509627e+00 3.606732264704454183e-02
2.480763308568620687e+03 4.450825531104522170e+00 3.785429248182956008e-02
2.529388808900640925e+03 4.759640039603767470e+00 4.087752392584679401e-02
2.578500892671112524e+03 5.076134866521503142e+00 4.511321020664364745e-02
2.627518240398359922e+03 5.389484199933834319e+00 5.038765280337955538e-02
2.676633791010019650e+03 5.688601510531857919e+00 5.635973606851341772e-02
2.725709954079669842e+03 5.966122261347840627e+00 6.269903659232851922e-02
2.774894791503335910e+03 6.216877257845486504e+00 6.927521060867192215e-02
2.823834011129076771e+03 6.444542992833281581e+00 7.604073516339684979e-02
2.872955725131491818e+03 6.649551776607648179e+00 8.320253133423333169e-02
2.921876769797370343e+03 6.831096714151430049e+00 9.097559008047012563e-02
2.970521805604834299e+03 6.994018680826113332e+00 9.961713116185401395e-02
3.019310738594790564e+03 7.136624982217654178e+00 1.093071231841848262e-01
3.067504037533386963e+03 7.269476606538900931e+00 1.201440765415385803e-01
3.115618470507054099e+03 7.389888351985344883e+00 1.321576538057534500e-01
3.163669723149322181e+03 7.501952417942578499e+00 1.452648041285285740e-01
3.211510685814123917e+03 7.606750914115377071e+00 1.593753181563863641e-01
3.259107220851211423e+03 7.701966331372992691e+00 1.744430395178009630e-01
3.306526741145126834e+03 7.786009554244787800e+00 1.904563525293911375e-01
3.353752385785443039e+03 7.856569321137967243e+00 2.074547070785454639e-01
3.400774729255522288e+03 7.909135370607093485e+00 2.254910228044698095e-01
3.447660921108263665e+03 7.937692185923351573e+00 2.446239686811877423e-01
3.494421501108135999e+03 7.938790142449818177e+00 2.648292417148309097e-01
3.541069807179533200e+03 7.908222419944715753e+00 2.860905583220720305e-01
3.587603447669578145e+03 7.841830343480855170e+00 3.083832031532077189e-01
3.634067747382263860e+03 7.735595349433267209e+00 3.316874864580058868e-01
3.680550021493058466e+03 7.586487693243578079e+00 3.560021815973081760e-01
3.727021151988893052e+03 7.395109399489221857e+00 3.813627620364090087e-01
3.773387257493898232e+03 7.163231378165105134e+00 4.078100596985670401e-01
3.819598606016201757e+03 6.891830893396513780e+00 4.353837229957202570e-01
3.865645261546484562e+03 6.580942343850120224e+00 4.641304305241982231e-01
3.911683335602016996e+03 6.229205704910584451e+00 4.941012627426444870e-01
3.957830677486674631e+03 5.837838790572388525e+00 5.252981229833588728e-01
4.004053472270265956e+03 5.408032839367016287e+00 5.577481432019648633e-01
4.050302176569427957e+03 4.941438493699832790e+00 5.914760060657562324e-01
4.096597729615800745e+03 4.440106510029814935e+00 6.264997877977385166e-01
4.142961503187278140e+03 3.905592343394735266e+00 6.628318635462787656e-01
4.189392580613454811e+03 3.337458942294329045e+00 7.004625120898623214e-01
4.235878993200900368e+03 2.734781393126485938e+00 7.393761382661258041e-01
4.282422110924034314e+03 2.096585906717545633e+00 7.795587966912411737e-01
4.329066272175796257e+03 1.421380658180159351e+00 8.209967400680994176e-01
4.375883089372933682e+03 7.071052041756596962e-01 8.636866031229101237e-01
4.422881827513794633e+03 -4.671544937439613826e-02 9.075939036095629353e-01
4.470071813261729403e+03 -8.416335479833133570e-01 9.527079194090819492e-01
4.517467377515844419e+03 -1.679404060989044822e+00 9.990195710501398318e-01
4.565070970861224851e+03 -2.561801068053939812e+00 1.046521323420347427e+00
4.612900355115358252e+03 -3.490381417045730128e+00 1.095203860562160569e+00
4.660967355479415346e+03 -4.465538110493988633e+00 1.145051509908524112e+00
4.709239994626294902e+03 -5.486710933619522557e+00 1.196044292812376897e+00
4.757668905712154810e+03 -6.553337092368429317e+00 1.248159812335037921e+00
4.806245870956252475e+03 -7.665296251062014399e+00 1.301381915644827636e+00
4.855121842823800762e+03 -8.823581306121864642e+00 1.355698125174693569e+00
4.904412791487571667e+03 -1.002616165133426662e+01 1.411086504160463440e+00
4.954175243961588421e+03 -1.127106806495573643e+01 1.467540162040122942e+00
5.004416263192949373e+03 -1.255565139549356246e+01 1.525052867727146433e+00
5.055043968343077722e+03 -1.387661243265159428e+01 1.583618936404028954e+00
5.105961862924293200e+03 -1.523125968844820655e+01 1.643226583451213418e+00
5.157169860133630209e+03 -1.662015075676979947e+01 1.703842212525359390e+00
5.208691412933655556e+03 -1.804454287283495262e+01 1.765428243010042086e+00
5.260539612126035536e+03 -1.950572447910505502e+01 1.827945443168577766e+00
5.312743079268118890e+03 -2.100524649477990735e+01 1.891355208791546394e+00
5.365359953817114729e+03 -2.254428442664850962e+01 1.955618004956382494e+00
5.418380748244796450e+03 -2.412147271008210581e+01 2.020689202088259862e+00
5.471804565102388551e+03 -2.573527549803061376e+01 2.086531072840557943e+00
5.525629653912220419e+03 -2.738431795152880710e+01 2.153103810981903621e+00
5.579855335196456508e+03 -2.906712494146795578e+01 2.220368884078734339e+00
5.634481790862727394e+03 -3.078248496156191294e+01 2.288286925315750064e+00
5.689523717659096292e+03 -3.252992922427157652e+01 2.356814681929094490e+00
5.744993275791438464e+03 -3.430925389174414875e+01 2.425908465524633684e+00
5.800913039934319386e+03 -3.612025629578764807e+01 2.495523659715316978e+00
5.857284950626338286e+03 -3.796270704341425528e+01 2.565612889373195760e+00
5.914142200439369844e+03 -3.983611604820539043e+01 2.636127630197506733e+00
5.971466740826930618e+03 -4.173922450062242007e+01 2.707020539041637086e+00
6.029255235858969172e+03 -4.367079917102759623e+01 2.778234225181845929e+00
6.087496473436354790e+03 -4.562929931655975935e+01 2.849720089266886802e+00
6.146188198506783920e+03 -4.761345347625991309e+01 2.921415830914422695e+00
6.205322517658738434e+03 -4.962177440669291428e+01 2.993271662622641216e+00
6.264891598695035100e+03 -5.165289159755004533e+01 3.065238462951172860e+00
6.324881468074991972e+03 -5.370543897156198909e+01 3.137259054220912446e+00
6.385295625698428012e+03 -5.577791442985868997e+01 3.209283411157594745e+00
6.446128093969984548e+03 -5.786886026561075624e+01 3.281241421822250537e+00
6.507374203789819148e+03 -5.997673414685412752e+01 3.353077582040383309e+00
6.569024420879568424e+03 -6.210025897589906663e+01 3.424761848873967285e+00
6.631071367740798451e+03 -6.423820401331708752e+01 3.496233475289444392e+00
6.693507751482447929e+03 -6.638912068006430900e+01 3.567445554858889700e+00
6.756330362805389086e+03 -6.855169222295037912e+01 3.638356189859019096e+00
6.819537001257428528e+03 -7.072455818344765532e+01 3.708907588121599375e+00
6.883115141213629613e+03 -7.290631277369027430e+01 3.779053689040269060e+00
6.947060635217850177e+03 -7.509567893554867624e+01 3.848748677134110174e+00
7.011368173060339359e+03 -7.729127668516969152e+01 3.917945168121817368e+00
7.076028312333267422e+03 -7.949110981715240598e+01 3.986567053995911714e+00
7.141020622872471904e+03 -8.169344509561808820e+01 4.054550110561580212e+00
7.206334215633479289e+03 -8.389729108902828614e+01 4.121863231850794840e+00
7.271953240262866530e+03 -8.610110245423567221e+01 4.188448503328538131e+00
7.337861343836396372e+03 -8.830344856884126159e+01 4.254255908306144640e+00
7.404046958962339886e+03 -9.050279973924712351e+01 4.319230905688582922e+00
7.470492070659924138e+03 -9.269767045239736092e+01 4.383320888589157249e+00
7.537189131610325603e+03 -9.488662320744032286e+01 4.446474690234301086e+00
7.604122272569531560e+03 -9.706812180936495338e+01 4.508637113405422170e+00
7.671268866712581257e+03 -9.924074170510098725e+01 4.569760364414126919e+00
7.738628941392068555e+03 -1.014023288872710111e+02 4.629780740352995139e+00
7.806174763199452173e+03 -1.035512147629481063e+02 4.688634925661967934e+00
7.873899104839350912e+03 -1.056868212304921997e+02 4.746318217892879332e+00
7.941784616613240360e+03 -1.078078652812699119e+02 4.802770157666007123e+00
8.009821572749664483e+03 -1.099128139312374799e+02 4.857952275553738097e+00
8.077991609762765620e+03 -1.120003715588370028e+02 4.911821675720608127e+00
8.146277203140395613e+03 -1.140692568527094295e+02 4.964337275369405944e+00
8.214671251034307716e+03 -1.161181021392000901e+02 5.015453883632584819e+00
8.283148433939479219e+03 -1.181454332614833191e+02 5.065142797511944295e+00
8.351682653664947793e+03 -1.201496315407576816e+02 5.113354004853167822e+00
8.420255597793990091e+03 -1.221282634543895540e+02 5.160027628013473588e+00
8.488829918395627828e+03 -1.240795922468174268e+02 5.205128608735360096e+00
8.557391855619738635e+03 -1.260031386141852181e+02 5.248638101762519881e+00
8.625899417201842880e+03 -1.278975139578537323e+02 5.290532294032303184e+00
8.694328529181439080e+03 -1.297611155762288604e+02 5.330777111864485995e+00
8.762648810483242414e+03 -1.315925188029113428e+02 5.369336373794238781e+00
8.830829907215103958e+03 -1.333901936023056010e+02 5.406179622088977510e+00
8.898835926001664120e+03 -1.351527276539055720e+02 5.441276530714695525e+00
8.966652177547166502e+03 -1.368787967905828111e+02 5.474596898189616923e+00
9.034256224631317309e+03 -1.385670830484478984e+02 5.506117702157045990e+00
9.101621741720477075e+03 -1.402151510175133637e+02 5.535797809825396598e+00
9.168730841879392756e+03 -1.418216486838806816e+02 5.563603924709753734e+00
9.235585955863763957e+03 -1.433866540042756696e+02 5.589540170146209519e+00
9.302157851314414074e+03 -1.449088991934971773e+02 5.613577648669786591e+00
9.368435484543912025e+03 -1.463871927220918394e+02 5.635702294492228148e+00
9.434392674713510132e+03 -1.478204190944698837e+02 5.655889862296342052e+00
9.499997541291286325e+03 -1.492075442013602640e+02 5.674138595323167777e+00
9.565219457475766831e+03 -1.505476402960651399e+02 5.690444622098146610e+00
9.630036035665047166e+03 -1.518396531657371042e+02 5.704816792935773151e+00
9.694410823761856591e+03 -1.530827552067822523e+02 5.717242273501180527e+00
9.758307584898866480e+03 -1.542744504120623219e+02 5.727708864032917013e+00
9.821698608803737443e+03 -1.554141388086748066e+02 5.736227928425885025e+00
9.884576622830796623e+03 -1.565022433605096523e+02 5.742816884602103045e+00
9.946919885133023854e+03 -1.575381012090480795e+02 5.747481573444124692e+00
1.000870680734905727e+04 -1.585208768575299700e+02 5.750224414616744717e+00
1.006991182877919891e+04 -1.594498015431745443e+02 5.751049771533513599e+00
1.013051866196807896e+04 -1.603241590467043807e+02 5.749968133382830970e+00
1.019050305480821589e+04 -1.611432283062133308e+02 5.746985131880245845e+00
1.024983751407828822e+04 -1.619063148765165465e+02 5.742106314279141088e+00
1.030850843876008003e+04 -1.626129026715709642e+02 5.735351361251642466e+00
1.036646458280312072e+04 -1.632606839773449963e+02 5.726723521788621873e+00
1.042368903504117225e+04 -1.638494530144019734e+02 5.716247100452148899e+00
1.048017336784072177e+04 -1.643798004647964888e+02 5.703927173855987576e+00
1.053590465039981063e+04 -1.648511314032140262e+02 5.689774005981447225e+00
1.059085974611410893e+04 -1.652629927454054553e+02 5.673808272536269293e+00
1.064501779508017535e+04 -1.656148914895345001e+02 5.656044220899348218e+00
1.069836424707070910e+04 -1.659063300907064615e+02 5.636491000985422772e+00
1.075087434746086365e+04 -1.661369163080613873e+02 5.615164101733571833e+00
1.080253172926406660e+04 -1.663060795037893058e+02 5.592090496031547175e+00
1.085331008789366751e+04 -1.664136931639446004e+02 5.567297340676348405e+00
1.090316218941569241e+04 -1.664578851429772897e+02 5.540841613167713398e+00
1.095207659736767710e+04 -1.664392261880537944e+02 5.512766906712354142e+00
1.100004500189951978e+04 -1.663585446692543712e+02 5.483098013950026939e+00
1.104705286324774352e+04 -1.662158055518284243e+02 5.451874326790902892e+00
1.109307541126295655e+04 -1.660108700340939833e+02 5.419134230674849562e+00
1.113808601346774230e+04 -1.657435374958638192e+02 5.384917458722537020e+00
1.118207354665936327e+04 -1.654138693140050407e+02 5.349263813391722522e+00
1.122501947368023684e+04 -1.650218499245683574e+02 5.312214191007191388e+00
