# cl_TT                  cl_TE                    cl_EE
9.883327984886545892e+02 1.923058868236199759e+00 1.012822499927742287e-02
7.798320832946544670e+02 2.472494201585987650e+00 2.788265875116586329e-02
6.679673874705064236e+02 2.926720252315602178e+00 5.498917405228737065e-02
5.972388155760364725e+02 3.268143203205477132e+00 8.915035821186824416e-02
5.478094309422579045e+02 3.497221120809375527e+00 1.269244757374954347e-01
5.109722371387195494e+02 3.624539524259160927e+00 1.644297535468909610e-01
4.824879967979903199e+02 3.664628662474548992e+00 1.979881751514049604e-01
4.598447847903663614e+02 3.633582605562193812e+00 2.246326517786745303e-01
4.413863459974883199e+02 3.551518437329407085e+00 2.422940959750265466e-01
4.263674025491038151e+02 3.432947016081683955e+00 2.499067294476523537e-01
4.142726190950784826e+02 3.282704710070062148e+00 2.475712551838702147e-01
4.043662593406188535e+02 3.107979521823565516e+00 2.364073387460764730e-01
3.961536422120196335e+02 2.921067913965675000e+00 2.181221614051555013e-01
3.895481169463679407e+02 2.730948635996629292e+00 1.946854984130639843e-01
3.845023077118673882e+02 2.539603186418411873e+00 1.681786052052146596e-01
3.807997395772688378e+02 2.346244470399918569e+00 1.406508817628850105e-01
3.778886492986619032e+02 2.149205102504544662e+00 1.139198410765633190e-01
3.763374726123006440e+02 1.956634975621643902e+00 8.951547572651788465e-02
3.752589112619178877e+02 1.764889018215827665e+00 6.845024448257086558e-02
3.750409855339264027e+02 1.577869938907638936e+00 5.121071722538748233e-02
3.753921572534059123e+02 1.397662975758544368e+00 3.805405055120218011e-02
3.760245909709819330e+02 1.228736228104743811e+00 2.872810681747382106e-02
3.771577694389192175e+02 1.073873777050862177e+00 2.280612570470847214e-02
3.787277571039507507e+02 9.324379963587986486e-01 1.964347074724905398e-02
3.805182200889448154e+02 8.100365607962554115e-01 1.854785977086993026e-02
3.826692901700778862e+02 7.081081893965470719e-01 1.883511903965307682e-02
3.849641051493850910e+02 6.271937302309903428e-01 1.986255322589226824e-02
3.874697644682623832e+02 5.681492356416659728e-01 2.116194458249474539e-02
3.901315130766435573e+02 5.299815940908706446e-01 2.234710996959170942e-02
3.928254252745116446e+02 5.154566457131460888e-01 2.323785030884045408e-02
3.957625473847518833e+02 5.190168463254435371e-01 2.373592815287642668e-02
