# cl_TT                  cl_TE                    cl_EE
2.919178845924445795e+03 5.955682046404364272e+00 3.241916541209229757e-02
2.450526701484006935e+03 8.149942972724838697e+00 9.348168117970280522e-02
2.198307748653019644e+03 1.002266819590884062e+01 1.895617549323345141e-01
2.039159868016792871e+03 1.149983837264702835e+01 3.138530609716065900e-01
1.928570990320934698e+03 1.256578773414677563e+01 4.545665369805236833e-01
1.846885624194372895e+03 1.324701013980387465e+01 5.975105480148980019e-01
1.784908865647999392e+03 1.358951272944365485e+01 7.285931205411697587e-01
1.737018332219326567e+03 1.364699220848009453e+01 8.359194323356495815e-01
1.699220350587707571e+03 1.349236612737262320e+01 9.107126317677500804e-01
1.670256496016790607e+03 1.317969817805863109e+01 9.479096650659049050e-01
1.649270656603637917e+03 1.272713695309993120e+01 9.469580323358474105e-01
1.634152442985749531e+03 1.216188187407618315e+01 9.113919177325422449e-01
1.623510307698898259e+03 1.153211737633128031e+01 8.472465735053711366e-01
1.617499625674945037e+03 1.087478496089313040e+01 7.618191729606598184e-01
1.616261596622841353e+03 1.019898256015496507e+01 6.630732105051988512e-01
1.619174513766276050e+03 9.503514710516704156e+00 5.590457165944742179e-01
1.624193799761018454e+03 8.782597295589999575e+00 4.570152487332025393e-01
1.633916894310195858e+03 8.069012199396022211e+00 3.632299883550899611e-01
1.645498033723112030e+03 7.350489882961198873e+00 2.819526771579530799e-01
1.658461507222242517e+03 6.637030955697131418e+00 2.154134856108235463e-01
1.673254342100740814e+03 5.946825700108560042e+00 1.648812965762986027e-01
1.689875344267891705e+03 5.293798860064507394e+00 1.295265609975164989e-01
1.707779917982824145e+03 4.688903123821599017e+00 1.077709441348220221e-01
1.726536468899485499e+03 4.145559963839732909e+00 9.711536886581872974e-02
1.746289551777223778e+03 3.671324368289068829e+00 9.481411588394268730e-02
1.766766726472572600e+03 3.274908665367604943e+00 9.809548347010592362e-02
1.787889889846037477e+03 2.964332002042944225e+00 1.043629634184371352e-01
1.809292027171058407e+03 2.742737117237850519e+00 1.116372190267816561e-01
1.831015596844821403e+03 2.611974835531767347e+00 1.183053075963927392e-01
1.853019616964600345e+03 2.567256956588068739e+00 1.235852953456043068e-01
1.875006648123506466e+03 2.606380874698783323e+00 1.270862902275773920e-01
1.897425702479692745e+03 2.716673459639841415e+00 1.290578218873778826e-01
1.919695870105818358e+03 2.895700533409182764e+00 1.299952486411310171e-01
1.941898552824913622e+03 3.128299039998837294e+00 1.307095677904827336e-01
1.964131171329946255e+03 3.401795348005556718e+00 1.320431361290888561e-01
1.986383517466914782e+03 3.705695031072409051e+00 1.347900700962146869e-01
2.008639392464914636e+03 4.027112152278562895e+00 1.396489418304178165e-01
2.030762045670494672e+03 4.353007312286695907e+00 1.468971150997383512e-01
2.052748301619116774e+03 4.671475616838649536e+00 1.567394925801204320e-01
2.074632411576306367e+03 4.971501613656477581e+00 1.692390747575711063e-01
2.096515083695170688e+03 5.245193174079423315e+00 1.838736516278606514e-01
2.118481300599305087e+03 5.485728390832025347e+00 1.999714939673816472e-01
2.140508485595687489e+03 5.686754981339112724e+00 2.168553219448544345e-01
