# cl_TT                  cl_TE                    cl_EE
1.749774075556492221e+02 7.037861721752087796e-01 5.820490323804319507e-03
1.868945779120242605e+02 9.382865331921569352e-01 1.288955211114432148e-02
1.958044860032338192e+02 1.066015873061654240e+00 1.978517756778431363e-02
2.032777902480433738e+02 1.108761238429240903e+00 2.438048510962437590e-02
2.101977353546400593e+02 1.091160995830966485e+00 2.567091725619541007e-02
2.170276092357943014e+02 1.034621016541009464e+00 2.382840253477539610e-02
2.239796769131628764e+02 9.554764202957019004e-01 1.984194777246546179e-02
2.311768761109190393e+02 8.658326429994979145e-01 1.500783889966599179e-02
2.385536441980657969e+02 7.746438875635175414e-01 1.047885157366439460e-02
2.461499310565007761e+02 6.885415395996231647e-01 6.990575445227264519e-03
2.540624730144986927e+02 6.123483386703060249e-01 4.791010427153962435e-03
2.621435262481962241e+02 5.494732507567252622e-01 3.733050009612707675e-03
2.702404098169857889e+02 5.026195167432326860e-01 3.451481762536168056e-03
2.784079426597187421e+02 4.732712753330238775e-01 3.546159892907132464e-03
2.867535039361792997e+02 4.615532364525052333e-01 3.713812878088132517e-03
2.952572068652053758e+02 4.662376543745689328e-01 3.803435992401631768e-03
3.035779012737460221e+02 4.842549280680308321e-01 3.804264484250724932e-03
3.123255785544500895e+02 5.143102165197021014e-01 3.797776514364360669e-03
3.209261769128538617e+02 5.512056729758532114e-01 3.886894118963827183e-03
3.293880124053191594e+02 5.945212919623737990e-01 4.124962376907538412e-03
3.379869488197977034e+02 6.390620247746262583e-01 4.545679685866534959e-03
3.462995822889911324e+02 6.839657810238600755e-01 5.137324737100538129e-03
3.547167586395401031e+02 7.271026125101572868e-01 5.825813735037424154e-03
3.631019936879332590e+02 7.659591191316246217e-01 6.547359619242685766e-03
3.715491046909281749e+02 8.012628409404618512e-01 7.283364284006919182e-03
3.797782420718347680e+02 8.328198348711215449e-01 8.045509467656428507e-03
3.880869537873670652e+02 8.606862189600129609e-01 8.859140485090209044e-03
3.963033410173471793e+02 8.850299995630064309e-01 9.736822193269474221e-03
4.043047151114834037e+02 9.094017059315784302e-01 1.075673976656084906e-02
4.126613402675274074e+02 9.266493357925147389e-01 1.192715279925209496e-02
4.207172547258614941e+02 9.452001198645266777e-01 1.327113670186359090e-02
4.288377463269426926e+02 9.609831828185800839e-01 1.479358338063672083e-02
4.368695532817932303e+02 9.760217402589730362e-01 1.646982021853104355e-02
4.448295032925019541e+02 9.904773390467409566e-01 1.829376333665717544e-02
4.527695055414056355e+02 1.003755392933200374e+00 2.026149269568279510e-02
4.606433890224935794e+02 1.015046906990121567e+00 2.237367659724302446e-02
4.684407581174474444e+02 1.024234262985152855e+00 2.463425752098430052e-02
4.762284893760538012e+02 1.030962104660858580e+00 2.704125803143930112e-02
4.840522775868367376e+02 1.034096916896046325e+00 2.961425301630382298e-02
4.918490216292935884e+02 1.032995113145420696e+00 3.236279109910213114e-02
4.995841464372796281e+02 1.026890425738374857e+00 3.527460421902141319e-02
5.072399036702571493e+02 1.015031291483220910e+00 3.832840059015436146e-02
5.148765050008780690e+02 9.966715745371730328e-01 4.151755854663405354e-02
5.225927669650805001e+02 9.702065397045307460e-01 4.487419420710982154e-02
5.302948271825632673e+02 9.382190400415288956e-01 4.837698009511667147e-02
5.379039490698477266e+02 9.012242522350648599e-01 5.204075582875596073e-02
5.454010349598624998e+02 8.586825400677341458e-01 5.588192408089914104e-02
5.528615522579827939e+02 8.095466093335328406e-01 5.991166726241238527e-02
5.604331553928506082e+02 7.533327730587656701e-01 6.413002125654464203e-02
5.681066592854078863e+02 6.904874422978575232e-01 6.853927144101834568e-02
5.757802354190322376e+02 6.205845840584359729e-01 7.317444583628898713e-02
5.833947114391348805e+02 5.461194311764453468e-01 7.800922959554137948e-02
5.909776228670203864e+02 4.675387545261207589e-01 8.303576322051793579e-02
5.985553410497988125e+02 3.843490433750508806e-01 8.825688336099198061e-02
6.061511763028638597e+02 2.960218624340341664e-01 9.367560438525836253e-02
6.137756031498582843e+02 2.021199418999365949e-01 9.929563710375503838e-02
6.214037203434785397e+02 1.024923962043671616e-01 1.051145725163286082e-01
6.290360770479405801e+02 -3.820687630738755624e-03 1.111449974416852809e-01
6.366723746720663257e+02 -1.171760368858290463e-01 1.173841243232945919e-01
6.442959282173062547e+02 -2.369678111167234646e-01 1.238113993151183090e-01
6.519570049680094144e+02 -3.636880682624440975e-01 1.304237107447157595e-01
6.597058585383757645e+02 -4.978401246056111673e-01 1.372188590039769562e-01
6.675824636931127998e+02 -6.397431369052497541e-01 1.441929407567615340e-01
6.755275839856977882e+02 -7.888475546730858712e-01 1.513391639412801359e-01
6.834698794715533268e+02 -9.447823943766321397e-01 1.586637580268548953e-01
6.913227337082056465e+02 -1.108067493087235844e+00 1.661859539705331512e-01
6.990863962450523559e+02 -1.277775690584210366e+00 1.738891216686194174e-01
7.069301528201943938e+02 -1.455363260971847428e+00 1.817766197544779250e-01
7.149321746443018810e+02 -1.640921555035770085e+00 1.898458951079660118e-01
7.231071912459507303e+02 -1.833971183357507195e+00 1.980927347857747434e-01
7.313908351130554593e+02 -2.033146526352769712e+00 2.065141732706265998e-01
7.396552404731104389e+02 -2.237104664662731057e+00 2.151063654497158695e-01
7.479412691519163445e+02 -2.446904313371459416e+00 2.238732436762750910e-01
7.562600892328933924e+02 -2.662550500881823101e+00 2.327997875128524907e-01
7.646490568601667519e+02 -2.884390175824528502e+00 2.418799796398020396e-01
7.731285522340300531e+02 -3.112996740410157503e+00 2.511081581933080065e-01
7.816844260762968588e+02 -3.348145376748692836e+00 2.604828110717209433e-01
7.903020936703883308e+02 -3.589573487529398754e+00 2.699997522757895396e-01
7.989693357672125558e+02 -3.836901860514121410e+00 2.796555248424674178e-01
8.076893048521113769e+02 -4.090340035598402757e+00 2.894436796506453802e-01
8.164804415367907495e+02 -4.349699395388184620e+00 2.993544504791816885e-01
8.253327092876214692e+02 -4.614815674880048846e+00 3.093831162753092889e-01
8.342631866242811611e+02 -4.885588338892515203e+00 3.195216481906486550e-01
8.432727860889830254e+02 -5.161986014392480726e+00 3.297629450005092888e-01
8.523739087546235851e+02 -5.443977358930482957e+00 3.400987591963341439e-01
8.615574162508294194e+02 -5.731465008460513211e+00 3.505216788353012203e-01
8.708423820069573367e+02 -6.024337972276432751e+00 3.610236986070006204e-01
8.802489346981922154e+02 -6.322493920946429924e+00 3.715822758583608998e-01
8.897547585335665872e+02 -6.625791018677989364e+00 3.821999146666312241e-01
8.993521933486536000e+02 -6.933868720883679337e+00 3.928769381176427933e-01
9.090437986183485464e+02 -7.246673103437434982e+00 4.035974881766147271e-01
9.188259140192941459e+02 -7.563910996758114180e+00 4.143591046782461595e-01
9.286948803738719107e+02 -7.885425736925840035e+00 4.251604089463278946e-01
9.386397413713734750e+02 -8.211040473174847421e+00 4.359896198905880427e-01
9.486898973167853910e+02 -8.539962612258802821e+00 4.468124835517326976e-01
9.588168928270872584e+02 -8.872394355322906989e+00 4.576392127526086040e-01
9.690170021884906646e+02 -9.208173901416998319e+00 4.684770530585546378e-01
9.792935460987104079e+02 -9.547039984069058960e+00 4.793195033966186069e-01
9.896450198068625923e+02 -9.888827658428672507e+00 4.901460362670341797e-01
1.000070349459967588e+03 -1.023326189621163174e+01 5.009521060535592207e-01
1.010575439298089918e+03 -1.058015801788918075e+01 5.117282453677470810e-01
1.021169582417071069e+03 -1.092860984090867937e+01 5.224224237816696981e-01
1.031841156004062896e+03 -1.127835956812726792e+01 5.330369979616429443e-01
1.042589738827316978e+03 -1.162975508608826125e+01 5.435802737510672111e-01
1.053414267290133466e+03 -1.198250737642297992e+01 5.540426734987370372e-01
1.064309056385981648e+03 -1.233641999678814472e+01 5.644123825871701916e-01
1.075273849996330682e+03 -1.269130084885269838e+01 5.746834418034475478e-01
1.086311410584877649e+03 -1.304686124272084591e+01 5.848432432966257366e-01
1.097414697355036878e+03 -1.340255466240936322e+01 5.948762698529040938e-01
