# cl_TT                  cl_TE                    cl_EE
1.435687129131700203e+03 6.607037805620466386e+00 6.479949762285593107e-02
1.405201736465447539e+03 9.902885822210395261e+00 1.735996159572411879e-01
1.358498730559771275e+03 1.230585332927470965e+01 3.244634818658530540e-01
1.311505382191412082e+03 1.386555210634934099e+01 4.985603001647144206e-01
1.268026272861851339e+03 1.470882909823512819e+01 6.734809143513447172e-01
1.228860919015155787e+03 1.498741042081664787e+01 8.279383777072343298e-01
1.194502814090988750e+03 1.484239971269494873e+01 9.452161724138907761e-01
1.164758648744088987e+03 1.439458427782920680e+01 1.015091730824131622e+00
1.139020147745994109e+03 1.375541110741393069e+01 1.033902391722108627e+00
1.117784427482248020e+03 1.299653111843545084e+01 1.004031083607090258e+00
1.101135130001182461e+03 1.214682705659626372e+01 9.332162899341613915e-01
1.087870698655754040e+03 1.123662325538703399e+01 8.326509200826214263e-01
1.077194825547097480e+03 1.030830236506099418e+01 7.144984618080466587e-01
1.069376461155009110e+03 9.392426212148754061e+00 5.902094067601065808e-01
1.064693987266581189e+03 8.496434346822686834e+00 4.696898982402856193e-01
1.062778345931265676e+03 7.619449541086531497e+00 3.607372451860990648e-01
1.061965317876489507e+03 6.757466881867690844e+00 2.685556372666888514e-01
1.064550284598068174e+03 5.943313767691185134e+00 1.959809645817097157e-01
1.067974262335684671e+03 5.174510440583881987e+00 1.432065728328900667e-01
1.072013201505754296e+03 4.456599517782956710e+00 1.082910508295604063e-01
1.077018586206466352e+03 3.813366355578173827e+00 8.861604569085658467e-02
1.082976325701439691e+03 3.254116878357048659e+00 8.045609110855442281e-02
1.089322364323301144e+03 2.789356494455521585e+00 7.995411562970775043e-02
1.096196862882883579e+03 2.415468779311535474e+00 8.382271206113374451e-02
1.103171181208665303e+03 2.144662501595120396e+00 8.908767878867995815e-02
1.110553191781983060e+03 1.972471203937890660e+00 9.393456525968053861e-02
1.117702444665569601e+03 1.898346536295663745e+00 9.708422398368428408e-02
1.125277924045277587e+03 1.907429294554244148e+00 9.828320987845365342e-02
1.132567123462594054e+03 1.996800344957842865e+00 9.776253891997652157e-02
1.139909498930981727e+03 2.148679013947901062e+00 9.631819687095713456e-02
1.147132290057797036e+03 2.349862428846480444e+00 9.491066090771262120e-02
1.154236885623043690e+03 2.587589345889543591e+00 9.448884033281083894e-02
1.161277504892246952e+03 2.847976107683456437e+00 9.591276849843408114e-02
1.168242268059151684e+03 3.115253609992953088e+00 9.968659680661322298e-02
1.175128992118550968e+03 3.377125564585980566e+00 1.060416428095000835e-01
1.181975167941807968e+03 3.621478221098589856e+00 1.148199708395960111e-01
1.188769365947154483e+03 3.838048113043484477e+00 1.256677137858566440e-01
1.195541721865525915e+03 4.018703819070566396e+00 1.379102513156122145e-01
1.202294409313475398e+03 4.156145525060029655e+00 1.507703415202197306e-01
1.209031455248985367e+03 4.246753999886740516e+00 1.634654111616508365e-01
1.215809044911403589e+03 4.289148730227279493e+00 1.754595554661933232e-01
1.222619941986500862e+03 4.283780158999853427e+00 1.862646494945710829e-01
1.229411857415895156e+03 4.230359430068712179e+00 1.954192965254937242e-01
1.236180503252216795e+03 4.129645620860463495e+00 2.025718187419154326e-01
1.242959060755576047e+03 3.985995150633944384e+00 2.079237260479687432e-01
1.249879643636397532e+03 3.802834824678447578e+00 2.118461823840862568e-01
1.256908736367474148e+03 3.584259865449365812e+00 2.147157806411117975e-01
1.263912719127495848e+03 3.332966078463496018e+00 2.169807398293813194e-01
1.270871239862596894e+03 3.054934602186799353e+00 2.191227755890173545e-01
1.277830474913258968e+03 2.755736440769303019e+00 2.216552575494489252e-01
1.284833191228271517e+03 2.439864609955446628e+00 2.251107389289682126e-01
1.291891834919035091e+03 2.111829170792802746e+00 2.299407615846195962e-01
1.298974345273135214e+03 1.774062688476583549e+00 2.363210875841416925e-01
1.306040467475097330e+03 1.432759589016180168e+00 2.442527360289576954e-01
1.313086338517875447e+03 1.092479321231874190e+00 2.537720878266819802e-01
1.320114242544200806e+03 7.568779366424477351e-01 2.648778742915756657e-01
1.327170670195102957e+03 4.272223304103891506e-01 2.773942478924162347e-01
1.334361542819882288e+03 1.016079856326791431e-01 2.911457081486250598e-01
1.341663026975304547e+03 -2.166365463264384728e-01 3.058661777870055332e-01
1.349031234408299497e+03 -5.265014148268201133e-01 3.213532511352574783e-01
1.356392278508786148e+03 -8.284864074652713573e-01 3.374895962612725064e-01
1.363669898009513645e+03 -1.124081884557587063e+00 3.541850067367696697e-01
1.370849682086061648e+03 -1.415829382693391869e+00 3.713625405965912951e-01
1.378128420228871619e+03 -1.705629758038013088e+00 3.889128821428281535e-01
1.385610803501575674e+03 -1.996874017725329686e+00 4.068242109208234369e-01
1.393328448632205891e+03 -2.292631767524936581e+00 4.251013477936419482e-01
1.401238915981575929e+03 -2.595623821168605794e+00 4.437584191968061420e-01
1.409211580541964167e+03 -2.908012305078513826e+00 4.627932660766030937e-01
1.417219238356275127e+03 -3.231179417160828127e+00 4.821485075719029734e-01
1.425316836386062050e+03 -3.568242581417598203e+00 5.017724021500570286e-01
1.433552731439776153e+03 -3.922178036856243111e+00 5.216125841593158841e-01
1.441984933757960789e+03 -4.296370330307643925e+00 5.415990582393768182e-01
1.450617824521704051e+03 -4.691651254860896181e+00 5.615736980635896991e-01
1.459422935306251929e+03 -5.108126172241991725e+00 5.813549195498352029e-01
1.468392865336217483e+03 -5.546503445485631012e+00 6.007676813828325413e-01
1.477529322520987307e+03 -6.007033109009350724e+00 6.196789826577030480e-01
1.486859387309624253e+03 -6.488898867149845096e+00 6.381262488324576099e-01
1.496375048098620482e+03 -6.989519673860479010e+00 6.561959830712507102e-01
1.506051948376437622e+03 -7.506585153194995641e+00 6.739784663834631484e-01
1.515894068369497745e+03 -8.038200176254450824e+00 6.915475848375584045e-01
1.525889996579593571e+03 -8.583003954143896053e+00 7.089275107289196853e-01
1.536094029498808595e+03 -9.139915211557495311e+00 7.261077037927103905e-01
1.546472819816140827e+03 -9.707410013610898503e+00 7.431136414803040102e-01
1.557019250389121453e+03 -1.028424578805298850e+01 7.599610481623396696e-01
1.567728487664154954e+03 -1.086904222025605193e+01 7.766614770079589558e-01
1.578602205738861358e+03 -1.146054084567203013e+01 7.932225367920626713e-01
