# cl_TT                  cl_TE                    cl_EE
7.738007411727757301e+01 3.602506579265282172e-01 5.218033709218758767e-03
8.511085042913242660e+01 5.533904655722540200e-01 1.332385272867424135e-02
8.996977084448359108e+01 6.906831124822445656e-01 2.313889128399788248e-02
9.367870238615080325e+01 7.727206244201177965e-01 3.227547200857369680e-02
9.694436467466225338e+01 8.086646127928990291e-01 3.871227599920738088e-02
1.001142315087066805e+02 8.093371372403311836e-01 4.132031583112897449e-02
1.033612080494175984e+02 7.841821065487377673e-01 3.999762089706739021e-02
1.067649084561179507e+02 7.406414204068950680e-01 3.549098021501174288e-02
1.103346487336446700e+02 6.845742466498601075e-01 2.904330546869870328e-02
1.141215916476085255e+02 6.201234499687001689e-01 2.201266417336864706e-02
1.181518356162668653e+02 5.504509601697066268e-01 1.555475592744238501e-02
1.223468625930049853e+02 4.791996803778653113e-01 1.042362804485232747e-02
1.266517524684576159e+02 4.104777032188285379e-01 6.916112531313845652e-03
1.310845876562570993e+02 3.479397660660107361e-01 4.938309219360859439e-03
1.356733277734012404e+02 2.945560958319017320e-01 4.142333106720757878e-03
1.403847079094859964e+02 2.526068239801141369e-01 4.079757463225359808e-03
1.450708847947256857e+02 2.231659940243364837e-01 4.332360341621083362e-03
1.499573248093960558e+02 2.077224326036398727e-01 4.603069030498871221e-03
1.548161854084867741e+02 2.042478419469233308e-01 4.731920744820027405e-03
1.596325197465876045e+02 2.136343087516185679e-01 4.723063113006699919e-03
1.645996259213610244e+02 2.317571725508303093e-01 4.639856523697985513e-03
1.692908025234432614e+02 2.574371578093486157e-01 4.607823422450591476e-03
1.741159759563513774e+02 2.882351201200302193e-01 4.743251422837472912e-03
1.789272548476833151e+02 3.197406937005766170e-01 5.065707005016181937e-03
1.837943310140996687e+02 3.520622707299745913e-01 5.606522681806558328e-03
1.885416198913574419e+02 3.815572974979300480e-01 6.302310660367572460e-03
1.933317282082320219e+02 4.082348057104728811e-01 7.062047305608375528e-03
1.981233474409131929e+02 4.297992821570782995e-01 7.775067208872302356e-03
2.026605645171551089e+02 4.492526763746243490e-01 8.372082639952127189e-03
2.076781651514936300e+02 4.565115852380134398e-01 8.837759606741268925e-03
2.123936101741652749e+02 4.619390253851346495e-01 9.160939151821608992e-03
2.171988103237457324e+02 4.610877439100184438e-01 9.407352884866286916e-03
2.219578747915890062e+02 4.565954958245467266e-01 9.634217833662179695e-03
2.266802547731887785e+02 4.494987114839915088e-01 9.918245677113336767e-03
2.314166108120434728e+02 4.399792891599189071e-01 1.033029363901472042e-02
2.361114154872862230e+02 4.287407472288932708e-01 1.089664622359394312e-02
2.407533731282512122e+02 4.168946875062124469e-01 1.164650953821257801e-02
2.454170377986193614e+02 4.042663620130947377e-01 1.259553062680797419e-02
2.501368370127632375e+02 3.919457048004057476e-01 1.370842998170519744e-02
2.548413699812611242e+02 3.804542754873193044e-01 1.496949386578197774e-02
2.594983683130965915e+02 3.695306502050345054e-01 1.636138082897953261e-02
2.640894606512592304e+02 3.587480193541149331e-01 1.786147566351460950e-02
2.686624953437775503e+02 3.478473237694303388e-01 1.945596422657315874e-02
2.733010756818315485e+02 3.366740158252368165e-01 2.114064713280191035e-02
2.779665648140115195e+02 3.239953375307897399e-01 2.295039988826885410e-02
2.825602977074137243e+02 3.106015870331705342e-01 2.486718426878361740e-02
2.870611802708304481e+02 2.955107285008923834e-01 2.688542101231324727e-02
2.915257641047758170e+02 2.769221670106014610e-01 2.900329017422862907e-02
2.961010663785313000e+02 2.535767910921629675e-01 3.119951830396534842e-02
3.008000237086217226e+02 2.250355027525410834e-01 3.345338156322568562e-02
3.055014990382709357e+02 1.915518281975848169e-01 3.574670393840932714e-02
3.101497361036574034e+02 1.533289989119661911e-01 3.806918922226877611e-02
3.147951879541378730e+02 1.094048912896277981e-01 4.044580097625117415e-02
3.194443335850075414e+02 6.081106590007612223e-02 4.285906598000324697e-02
3.241268448230982244e+02 7.089888617345419496e-03 4.532160913908619276e-02
3.288509420347068044e+02 -5.194211200176936105e-02 4.784785349352236455e-02
3.335859810714688933e+02 -1.154716253615954286e-01 5.045504838340155590e-02
3.383149965226380687e+02 -1.825850730242118414e-01 5.315997829881836251e-02
3.430295224073416307e+02 -2.524057306123663746e-01 5.597899159683657894e-02
3.477500286729892309e+02 -3.254016000506324557e-01 5.894716035736850823e-02
3.525122660928007008e+02 -4.011738129487678051e-01 6.205293144718527359e-02
3.573373047462054046e+02 -4.795999044838855085e-01 6.528624728130977273e-02
3.622579650507006477e+02 -5.609426896918648930e-01 6.864536841536714173e-02
3.672320235467630596e+02 -6.447876082814579801e-01 7.212451683647484735e-02
3.721973717020355821e+02 -7.303981612157800507e-01 7.571676538406313384e-02
3.770905548550857702e+02 -8.171643630629137345e-01 7.941373832003673083e-02
3.818868395532569480e+02 -9.048893549056481467e-01 8.321204540635378233e-02
3.867267381738577114e+02 -9.954620314479578624e-01 8.711845960916203557e-02
3.916942859802954331e+02 -1.088988077876315685e+00 9.111154842928249897e-02
