# cl_TT                  cl_TE                    cl_EE
6.001648892941844338e+01 1.689442378802785416e-01 1.000445651536112585e-03
6.171783002415481434e+01 2.151308614766750948e-01 2.167883295971094644e-03
6.410883600218079437e+01 2.386872481190266404e-01 3.261772099668377306e-03
6.668130677462055189e+01 2.446035916030606938e-01 3.916791580293122778e-03
6.934755789477949861e+01 2.383698249153542448e-01 3.993337134507818527e-03
7.210077657996833977e+01 2.246973238261925632e-01 3.568259329185599626e-03
7.494920135843015885e+01 2.072003071047748002e-01 2.849150096143724005e-03
7.790680481065736274e+01 1.885820363150869650e-01 2.070656322236163679e-03
8.091567636784770912e+01 1.708032330938865917e-01 1.414482729189393004e-03
8.397614886724413452e+01 1.553449537092958244e-01 9.714636166905166789e-04
8.712710427530602431e+01 1.431320414839248878e-01 7.443692164533342480e-04
9.032544504285803555e+01 1.346816309204096340e-01 6.777153548398517956e-04
9.350874225650537142e+01 1.302994695298110017e-01 6.962398459618070884e-04
9.670225577868343692e+01 1.300361546122338063e-01 7.369080607527099232e-04
9.994239283545120145e+01 1.337100669826891963e-01 7.654913533808745639e-04
1.032329663270627407e+02 1.407769799419494317e-01 7.772375283202982753e-04
1.064524303367916218e+02 1.503435366052520428e-01 7.869104685488357296e-04
1.098171805641488277e+02 1.622272947004445853e-01 8.162667352049916749e-04
1.132077214882225462e+02 1.751304050281505265e-01 8.789750113077699802e-04
1.163848630064676399e+02 1.891719371984939002e-01 9.838492294773927820e-04
1.195262489991541059e+02 2.042792694392756292e-01 1.125281433149960238e-03
1.228892645573923801e+02 2.170102382776027405e-01 1.288178312911009886e-03
1.261195682815671404e+02 2.292304181194836088e-01 1.465910920048597811e-03
1.293450363630248034e+02 2.430282658675562424e-01 1.666437821666943032e-03
1.325678599265100672e+02 2.540190485426349065e-01 1.881012438302803388e-03
1.357424096747444082e+02 2.665817546258700266e-01 2.109702824533943050e-03
1.391117025122588871e+02 2.751152952720782308e-01 2.371913872193733702e-03
1.420769206382039442e+02 2.878577012371916766e-01 2.673026153624754198e-03
1.453204873871441691e+02 2.979379988568719440e-01 3.023256038868878375e-03
