# cl_TT                  cl_TE                    cl_EE
1.582342257622389297e+03 6.359490953310582562e+00 4.397131193422280232e-02
1.438993073836736130e+03 7.122636572141235689e+00 8.118970318921212015e-02
1.359947267523063147e+03 7.148462149711615865e+00 1.081891672402188059e-01
1.307843027475784993e+03 6.718805527107232223e+00 1.170144557282453424e-01
1.271239310957283578e+03 6.051125209036178454e+00 1.082817190767239313e-01
1.245284628460729891e+03 5.291444376387744342e+00 8.801717802594130613e-02
1.227199791377699057e+03 4.533068189533738135e+00 6.384295834093799138e-02
1.215665740530448375e+03 3.831513130627266506e+00 4.203696837801745162e-02
1.208950997851399734e+03 3.218509710062232188e+00 2.609072085370318234e-02
1.205996000428725893e+03 2.711720647568491849e+00 1.666397407105015341e-02
1.206703612229121291e+03 2.317307240091260212e+00 1.244225626184305815e-02
1.210015554037457150e+03 2.033503418720532530e+00 1.130079428840525570e-02
1.214680556345895184e+03 1.851735819135533978e+00 1.129524115848468818e-02
1.220666605187016557e+03 1.760398922217219386e+00 1.121464205663756132e-02
1.228418798176383916e+03 1.745027829576071277e+00 1.066513531048098387e-02
1.237792025671584952e+03 1.787713367610805015e+00 9.836754825089576160e-03
1.246780773979231526e+03 1.869339436804698495e+00 9.142781159899674229e-03
1.258968916197550016e+03 1.980833274977566560e+00 8.938004399880496165e-03
1.271304951572390337e+03 2.103707201182297482e+00 9.353580374276099924e-03
1.282705484052924930e+03 2.224573483006196284e+00 1.025250528167906752e-02
1.294872784635782182e+03 2.340515662886535342e+00 1.145408503335290998e-02
1.307774371588342092e+03 2.447988009746262517e+00 1.278141642933223500e-02
1.320816818013356624e+03 2.543405385969562449e+00 1.408425507420220379e-02
1.334167515686925753e+03 2.629143502040971025e+00 1.539038513104069340e-02
1.347918033182922045e+03 2.703547979929828315e+00 1.679244503830179189e-02
1.361617066308676613e+03 2.772138562454728117e+00 1.841528383815769360e-02
1.375650011661611188e+03 2.836926407078586454e+00 2.037658521425143865e-02
1.389859128047673494e+03 2.897149274611251712e+00 2.269950235448779663e-02
1.404144969303570633e+03 2.959274394078648118e+00 2.539755024065599651e-02
1.418721323800378741e+03 3.018433164364136445e+00 2.843058315597346217e-02
1.433254753546719485e+03 3.080063686839889847e+00 3.173502393987254894e-02
1.448115140323008745e+03 3.141341781572388747e+00 3.530991234786410443e-02
1.463080818135299523e+03 3.198991044040764731e+00 3.913752631866959653e-02
1.477968500555090941e+03 3.254261440304178965e+00 4.323470027062197019e-02
