# cl_TT                  cl_TE                    cl_EE
4.380870622590793459e+02 1.777402632016585438e+00 1.805621104337936170e-02
4.645004987981526483e+02 2.175749775603991409e+00 3.220385576059305033e-02
4.805488780234966839e+02 2.267965142842540249e+00 3.956605488708949542e-02
4.936191480441981412e+02 2.162251021293297715e+00 3.829706183705485628e-02
5.063786357437070365e+02 1.949073472633326753e+00 3.089147462623166931e-02
5.197566611474862839e+02 1.692224604070022176e+00 2.144362431279269593e-02
5.339221240797721748e+02 1.434774508435180174e+00 1.330922003053524628e-02
5.491317994840321717e+02 1.204183337807562593e+00 8.039141333162348052e-03
5.650306712466159524e+02 1.016057271112306148e+00 5.515418848394702811e-03
5.814352966221026691e+02 8.798380285418471169e-01 4.730129357291887500e-03
5.985387747584901490e+02 7.976175842967034857e-01 4.607572651062026223e-03
6.160606123430001162e+02 7.648071396040175829e-01 4.495511145881615593e-03
6.335513252891722686e+02 7.726876889171226948e-01 4.242607073265366666e-03
6.511274189590299102e+02 8.109057027743925561e-01 4.001452808674562170e-03
6.690581019032885024e+02 8.703603771109601484e-01 3.967012395850202239e-03
6.873850046185914380e+02 9.420357458871670975e-01 4.213618942936800393e-03
7.052568272422925020e+02 1.016864080609171772e+00 4.680729880974196164e-03
7.242816966694185794e+02 1.092974954979281765e+00 5.258365975050925505e-03
7.429377947356138066e+02 1.163685727377921086e+00 5.851607147566062657e-03
7.614433291967052355e+02 1.229284921640571904e+00 6.480122731965547687e-03
7.799544278833463977e+02 1.289750609455208918e+00 7.189341166474804562e-03
7.985042967715445457e+02 1.348592560902815762e+00 8.052239483418401761e-03
8.171484207442414345e+02 1.405474413730107619e+00 9.139186591192243261e-03
8.355796201611588003e+02 1.462628103711469674e+00 1.045735405161328686e-02
8.541108190662030211e+02 1.522061958511268021e+00 1.199600081646776638e-02
8.726527316352329535e+02 1.581443015193296331e+00 1.372521379219723316e-02
8.910798325588292528e+02 1.645361652237617767e+00 1.564157612490900059e-02
9.096686919737953758e+02 1.704315225853221039e+00 1.775592880625037617e-02
9.279490074760565221e+02 1.763929049296181439e+00 2.005750652808175466e-02
9.466628382926938912e+02 1.818568678202916900e+00 2.258615215266524326e-02
9.652311234489242224e+02 1.866312268898180360e+00 2.531838068085458596e-02
9.836486532263434128e+02 1.908488379364098542e+00 2.825643610934431421e-02
1.002369991375674090e+03 1.937942372615976350e+00 3.138347750725768021e-02
1.020665716792661556e+03 1.961857110802985638e+00 3.471646030128381494e-02
1.039098591600932423e+03 1.973602687254585097e+00 3.827461677935003331e-02
1.057725324609171821e+03 1.975572639710043932e+00 4.207925209171660408e-02
1.076386251798447802e+03 1.968511092265252671e+00 4.615616207061663118e-02
1.094988203484079804e+03 1.951857167372772039e+00 5.050796615977973247e-02
1.113502989997048644e+03 1.926010646549842553e+00 5.513856945203888388e-02
1.132007053648694409e+03 1.892709676018916598e+00 6.006359876177375795e-02
1.150552591219490296e+03 1.852447069741941510e+00 6.529467051578528858e-02
1.169210842544278194e+03 1.804264498916475112e+00 7.083920460998020807e-02
1.188013544943585202e+03 1.747216902376540482e+00 7.670079566166457252e-02
1.206901932604363765e+03 1.680748167111058011e+00 8.287778310689518368e-02
1.225796384166441840e+03 1.604226791961574028e+00 8.936305734020169589e-02
1.244666551101378445e+03 1.516406680473695312e+00 9.615213318603113568e-02
1.263542483930607887e+03 1.415997239080690528e+00 1.032485021488405708e-01
1.282498144634361097e+03 1.301929523319802939e+00 1.106619144786056969e-01
1.301571754789218176e+03 1.173752790144440450e+00 1.184015257446682789e-01
1.320749663334072466e+03 1.031673294361316495e+00 1.264732732553530969e-01
1.339986337093632073e+03 8.765396394379165734e-01 1.348819336700544935e-01
1.359251127128711914e+03 7.089060270610435532e-01 1.436336443326092505e-01
1.378604990915359622e+03 5.287037090806885331e-01 1.527304680623342015e-01
1.398120997091169102e+03 3.356816145987961963e-01 1.621749395650428083e-01
1.417755763517047853e+03 1.299732244871824038e-01 1.719720027831492526e-01
1.437456781926409121e+03 -8.866202553311995638e-02 1.821242119655870906e-01
1.457239106708575491e+03 -3.202235158436415041e-01 1.926266061876304447e-01
1.477151586339227606e+03 -5.645746282080464917e-01 2.034727927420209859e-01
1.497224969593218930e+03 -8.216846548293059715e-01 2.146563777803330020e-01
1.517482764728889379e+03 -1.091717125856963788e+00 2.261746688953799045e-01
1.537886088676153804e+03 -1.375368894785572449e+00 2.380361657771330186e-01
1.558401305446825745e+03 -1.672838935093890811e+00 2.502391142321384598e-01
1.579031689474362793e+03 -1.984926183280620648e+00 2.627836817479659026e-01
1.599795298708745577e+03 -2.312482270517882021e+00 2.756726899317349377e-01
1.620711123510021935e+03 -2.656074008450922452e+00 2.889050683661691932e-01
1.641803009366915603e+03 -3.015147066084120198e+00 3.024734754087864408e-01
1.663105083603581534e+03 -3.389032055615469829e+00 3.163696354412084411e-01
1.684636189254358669e+03 -3.777085659022025421e+00 3.305869998407499066e-01
1.706418586745179709e+03 -4.178579049290607195e+00 3.451179569800616465e-01
1.728427726526887682e+03 -4.592595174161274940e+00 3.599531428237811581e-01
1.750603007759839102e+03 -5.018660464252281628e+00 3.750840258147787876e-01
1.772884023563749452e+03 -5.456470764293060327e+00 3.905020553792289961e-01
1.795219213652469534e+03 -5.905905574190631668e+00 4.061984063006776613e-01
1.817652314489627315e+03 -6.367530223087000785e+00 4.221655459268516264e-01
1.840324766982143274e+03 -6.842612354100131355e+00 4.383952914093012243e-01
1.863316594496036714e+03 -7.331692904995261273e+00 4.548795888501487861e-01
1.886665458138242911e+03 -7.834941993967219354e+00 4.716103068211772720e-01
1.910352352186307144e+03 -8.351888085901721936e+00 4.885802021871458178e-01
1.934284504047699556e+03 -8.881686397150231116e+00 5.057818467132573215e-01
1.958378863440707619e+03 -9.423399395282794799e+00 5.232063224117002864e-01
1.982634528792337733e+03 -9.976633415753745737e+00 5.408393756677900566e-01
2.007072395536371914e+03 -1.054097849038538826e+01 5.586667910025155948e-01
2.031704815841651225e+03 -1.111605633687630501e+01 5.766729240912717991e-01
2.056550902269222206e+03 -1.170156406356053935e+01 5.948417191963825124e-01
2.081648959041813669e+03 -1.229723392710111796e+01 6.131584757236234751e-01
2.106999440195883381e+03 -1.290284104774666751e+01 6.316091651505753024e-01
2.132597754250261005e+03 -1.351797117324127129e+01 6.501831326134532851e-01
2.158433975999213999e+03 -1.414243881671387371e+01 6.688684351953372298e-01
2.184511116163103452e+03 -1.477582567381268852e+01 6.876527477867517835e-01
2.210814562368997031e+03 -1.541796230212440300e+01 7.065251264631423611e-01
2.237364714378391454e+03 -1.606847263511050272e+01 7.254668782399212867e-01
2.264154194190258750e+03 -1.672688126531738106e+01 7.444615874721388638e-01
2.291184382087982158e+03 -1.739275138516217822e+01 7.634924279632969712e-01
2.318462732385090021e+03 -1.806567405210762089e+01 7.825414798372029024e-01
2.345973430250396177e+03 -1.874516787638821214e+01 8.015926255717351623e-01
2.373731536567514468e+03 -1.943075157811574627e+01 8.206312999780699391e-01
2.401733452491303069e+03 -2.012199313296268954e+01 8.396385999246847032e-01
2.429978340696983651e+03 -2.081852457529198475e+01 8.585947527343075203e-01
2.458457062163318369e+03 -2.151966613843901754e+01 8.774903238286777540e-01
2.487170179788466157e+03 -2.222502915211005714e+01 8.962988587953197861e-01
2.516112469426356256e+03 -2.293402523302680152e+01 9.150086672805792798e-01
2.545278710328225770e+03 -2.364609644032987035e+01 9.336053786561571144e-01
