# cl_TT                  cl_TE                    cl_EE
1.931961422319133135e+02 5.017736065349983621e-01 2.208935211228568035e-03
1.849739294526041249e+02 6.830787479603460666e-01 5.547628585426721617e-03
1.810482473887693970e+02 8.050654643574247649e-01 9.801318320637738418e-03
1.786271125453295952e+02 8.750703543602867951e-01 1.416280339800066873e-02
1.769754864606318563e+02 9.033091099448397054e-01 1.786400774047765955e-02
1.758405131833631856e+02 9.004571231639074691e-01 2.034621235232707617e-02
1.751477702639924132e+02 8.759835603523048464e-01 2.134063864853200446e-02
1.748700585792136906e+02 8.375515065395919834e-01 2.086745240311218413e-02
1.748750022175015317e+02 7.917584925584659761e-01 1.917371810569995505e-02
1.751831304071840520e+02 7.431066532315447892e-01 1.664842697493448126e-02
1.758580258091773487e+02 6.938682058650403883e-01 1.373458960969249458e-02
1.767687658336602681e+02 6.459508503998954154e-01 1.084460114984674498e-02
1.777788301596792451e+02 6.016153771328320854e-01 8.296657814327007552e-03
1.789368772866877180e+02 5.626527213557188656e-01 6.285385594371069827e-03
1.803192011349752306e+02 5.297850366456454685e-01 4.883052247781000284e-03
1.819079299576129927e+02 5.031958243781261553e-01 4.060294303324385456e-03
1.834222091633913294e+02 4.823623908861368048e-01 3.714831227231893494e-03
1.853437110483915262e+02 4.690390974183114015e-01 3.715454500275365817e-03
1.871141651185986632e+02 4.620675578797539540e-01 3.920836848992297931e-03
1.890060757673940088e+02 4.605682164478639429e-01 4.195651264575150745e-03
1.909047500508419546e+02 4.640394225113217419e-01 4.460427463128760484e-03
1.927018204631804394e+02 4.751712636383803590e-01 4.690966930708011934e-03
1.945741765138141091e+02 4.888632639394440149e-01 4.862996250351876021e-03
1.964069351835603072e+02 5.079130440579218142e-01 4.982459260935355634e-03
1.984046461328018154e+02 5.263997904030657260e-01 5.115303295322034920e-03
2.000722930943813367e+02 5.517869491866225218e-01 5.296285670768605125e-03
2.019829854059393313e+02 5.754064914787879736e-01 5.572486641315370359e-03
2.036645607213954463e+02 5.996122055883830182e-01 5.956327483558642756e-03
2.055497064357742545e+02 6.216995808680984004e-01 6.481697844197732358e-03
2.071636267249928949e+02 6.452401771332376690e-01 7.123800344048470713e-03
2.087812036541634768e+02 6.657702501130325912e-01 7.882925188970702629e-03
2.105645808558316219e+02 6.840039458499110880e-01 8.740919451634243664e-03
2.122550181555896813e+02 7.002652438985847994e-01 9.664850736165297995e-03
2.138601362581141245e+02 7.130703633449814172e-01 1.063880552909543531e-02
2.154807914013302934e+02 7.227351253223276428e-01 1.165368320925436706e-02
2.170552540264863808e+02 7.305940199401602664e-01 1.269452010854701593e-02
2.185442799852167468e+02 7.361042888397947292e-01 1.375997585769788908e-02
2.200975697829202602e+02 7.376126817005130842e-01 1.490513783106263077e-02
2.216714848634846362e+02 7.370356797971771012e-01 1.612085356864237026e-02
2.232033170891783413e+02 7.348190478823585225e-01 1.742106030053747201e-02
2.246522322667839831e+02 7.305466773213412646e-01 1.880063381221467461e-02
2.260529255710133896e+02 7.237457268845335356e-01 2.026036670054946406e-02
2.274982917077419984e+02 7.142741001215298091e-01 2.180904812599039969e-02
2.290048252258070818e+02 7.014084760253243012e-01 2.349485793085584473e-02
2.304492971603230274e+02 6.881039023598803928e-01 2.527924109820599979e-02
2.317769482194240425e+02 6.747145260207522144e-01 2.715524318901247833e-02
2.330193817126711906e+02 6.606071538707909419e-01 2.911888011824900757e-02
2.342978424661381780e+02 6.445908514375365828e-01 3.116375848662204448e-02
2.356419844558387808e+02 6.259946601121915144e-01 3.328989331383041400e-02
2.369887707328769011e+02 6.034842868140201100e-01 3.552705108650328764e-02
2.383165030988471358e+02 5.781854469553888709e-01 3.785957916159952974e-02
2.396325135497274061e+02 5.516303780613653895e-01 4.026226927758835838e-02
2.409374861457362726e+02 5.236424639949461834e-01 4.273660977907237785e-02
2.422274796595960140e+02 4.938566836261200077e-01 4.528600591396723246e-02
