# cl_TT                  cl_TE                    cl_EE
3.492989015168408059e+03 4.614439275335282531e+00 1.039770925444090215e-02
2.806620000623289343e+03 5.850135737714443174e+00 2.605021184866313302e-02
2.463804688876841738e+03 6.709345916902070606e+00 4.704176331964145252e-02
2.253115223413918102e+03 7.237097717889656501e+00 7.030708984758861357e-02
2.107077272290583096e+03 7.490727141783412257e+00 9.260853127326111600e-02
1.998106356210490276e+03 7.531910957755286518e+00 1.111606815042155971e-01
1.913268527570450715e+03 7.417972453369222841e+00 1.240281052980412857e-01
1.845660002862583724e+03 7.196917986736224293e+00 1.302905542708690800e-01
1.789873170911560010e+03 6.914191793348456017e+00 1.299699324972984904e-01
1.743486389468944026e+03 6.603901476021359684e+00 1.238585455455117890e-01
1.705564162587878400e+03 6.282341038685815171e+00 1.133321397466023339e-01
1.673749442843547058e+03 5.962319242242073436e+00 1.000789108196119409e-01
1.645957696146725766e+03 5.661876560324574648e+00 8.578573637903222360e-02
1.622070312399619752e+03 5.395961225187773991e+00 7.190916797722415876e-02
1.602430027633403597e+03 5.169602932462256106e+00 5.956546405555974977e-02
1.586520379283590955e+03 4.981931376536239853e+00 4.949315829207252132e-02
1.571442721490028589e+03 4.824698793237112149e+00 4.203370214000883009e-02
1.561665810865699768e+03 4.714306043994720419e+00 3.727300313986237762e-02
1.552539092302821246e+03 4.637194895195856148e+00 3.493141708985965377e-02
1.543957317151799316e+03 4.589219257093737347e+00 3.456637774384089395e-02
1.536671681017975288e+03 4.574738820559582031e+00 3.571218262854664038e-02
1.530594985685984511e+03 4.595588299135346055e+00 3.787688329901097578e-02
1.525310189074010850e+03 4.642952395144646083e+00 4.059974092365350312e-02
1.520691194952389196e+03 4.716850208679346679e+00 4.357293468269018977e-02
1.516684182465240383e+03 4.811563881161620593e+00 4.656777214178870611e-02
1.513180414732359623e+03 4.928076896735453793e+00 4.953974862628972992e-02
1.510193973068445530e+03 5.057379918158222409e+00 5.248426301884717010e-02
1.507302122026297866e+03 5.200694476287755386e+00 5.549906172715654562e-02
1.505021501884649297e+03 5.347701976139113356e+00 5.875983990293522086e-02
1.502476424805310444e+03 5.503484153873995588e+00 6.243095043048321052e-02
1.500274282533892574e+03 5.657246404929337835e+00 6.668088840581894161e-02
1.498360244768987968e+03 5.808533078683794315e+00 7.162731165687644119e-02
1.496500516641828654e+03 5.954765839332457844e+00 7.736227497700459699e-02
1.494642007104704135e+03 6.092268969120169686e+00 8.388657866750920400e-02
1.492897807329334000e+03 6.218229482564419541e+00 9.122469970435685693e-02
1.491195199210481178e+03 6.332524298991792477e+00 9.930414721906238862e-02
1.489493984104390393e+03 6.431578873923776918e+00 1.080754570118774988e-01
1.487854722345269693e+03 6.514551342664285372e+00 1.174704827817329572e-01
1.486255757160756048e+03 6.581793766521725431e+00 1.274098526524475028e-01
1.484638443464401689e+03 6.632868578413535943e+00 1.378283024014462788e-01
1.482977807742465757e+03 6.665623026039370735e+00 1.487228931252574937e-01
1.481326393317330712e+03 6.680787475045478097e+00 1.600590585806861976e-01
1.479739968333988600e+03 6.678113162282444115e+00 1.718395876362669161e-01
1.478183242363005093e+03 6.658410252941327379e+00 1.840710421879035164e-01
1.476575278774913613e+03 6.623015413971712562e+00 1.967893973802329610e-01
1.474880594141594884e+03 6.571691758174659448e+00 2.100622129956579431e-01
1.473221432495770841e+03 6.503680202161250534e+00 2.239350768613293519e-01
1.471621855998260116e+03 6.419963631510771762e+00 2.384165493950822778e-01
1.470020378101416554e+03 6.320650815950440204e+00 2.535240376800939610e-01
1.468388025989165953e+03 6.206281096756342208e+00 2.692640542968135486e-01
1.466767028773065249e+03 6.077763173832122945e+00 2.856375060743762684e-01
1.465199386057628317e+03 5.934432492654901914e+00 3.026694427377082941e-01
1.463668655113257273e+03 5.776983966767551770e+00 3.203270109245968111e-01
1.462143487245499273e+03 5.606271019979928383e+00 3.385661879853283929e-01
1.460647139479944371e+03 5.422061736485318306e+00 3.573601900994311520e-01
1.459223747403596235e+03 5.224041613904393699e+00 3.766809906891682713e-01
1.457858262412008798e+03 5.012483009788295973e+00 3.965074577039555681e-01
1.456551066913536033e+03 4.786053753906787556e+00 4.168528522872426700e-01
1.455254264427864882e+03 4.546060801015261887e+00 4.376769252118334341e-01
1.453949668249698334e+03 4.292627195312414656e+00 4.589613502358950159e-01
1.452780933431624362e+03 4.024121546490711410e+00 4.807077470383983031e-01
1.451819556844519411e+03 3.739616849522203523e+00 5.029148571534263201e-01
1.451057630363341787e+03 3.439259364256853413e+00 5.255765722722622879e-01
1.450421739865247673e+03 3.122013371822119687e+00 5.487110813652293917e-01
1.449760492157745375e+03 2.790520851609851860e+00 5.722748037837954715e-01
1.449107495085577966e+03 2.444347791226224587e+00 5.962525147930706204e-01
1.448541166516951307e+03 2.082608994645428702e+00 6.206307010348514064e-01
1.448128667553827881e+03 1.704521980008011584e+00 6.453938626989700333e-01
1.447931888319160862e+03 1.309707226406038094e+00 6.705226103603102450e-01
1.447957184165632043e+03 8.972989652572734842e-01 6.960018774685287068e-01
1.448135969861099284e+03 4.692027886768709299e-01 7.217906623252329235e-01
1.448451942604444184e+03 2.566362292336975617e-02 7.478645231641273261e-01
1.448895244940916200e+03 -4.327886036021377780e-01 7.741982232581309242e-01
1.449459677078571076e+03 -9.057824580439650664e-01 8.007645959533243873e-01
1.450191072957311462e+03 -1.393355210457958959e+00 8.275377935216511327e-01
1.451133680854949944e+03 -1.895544618487604582e+00 8.544878911951584444e-01
1.452267538999761882e+03 -2.410809177712923024e+00 8.816036950695587127e-01
1.453587657901201510e+03 -2.938366117586941773e+00 9.088793627605481484e-01
1.455086494723518172e+03 -3.477373306436753797e+00 9.363107262980172596e-01
1.456763629129968422e+03 -4.027060057211918398e+00 9.638891231076240906e-01
1.458642921739473422e+03 -4.587272197372278093e+00 9.915843173521641241e-01
1.460734002762438195e+03 -5.157620889403601971e+00 1.019365800609073780e+00
1.463026545608056040e+03 -5.737517789029549675e+00 1.047212176744534817e+00
1.465519252609549312e+03 -6.326583881952795529e+00 1.075099104940575812e+00
1.468227477820580589e+03 -6.924440374901726258e+00 1.103002000468986887e+00
1.471157079549758009e+03 -7.530919516655197654e+00 1.130887071674755218e+00
1.474325154975284477e+03 -8.145338227859857838e+00 1.158718484228659751e+00
1.477723491937597601e+03 -8.767303994918865584e+00 1.186463876929441996e+00
1.481340072955642199e+03 -9.396300195006975997e+00 1.214113214368209404e+00
1.485173712238155304e+03 -1.003186525082677605e+01 1.241644530517105771e+00
1.489217241384542376e+03 -1.067361488490947963e+01 1.269030479176680437e+00
1.493479978360559016e+03 -1.132098700953882187e+01 1.296247695903626207e+00
1.497979713607452595e+03 -1.197297379696873598e+01 1.323221855873495389e+00
1.502695192791876480e+03 -1.262953372677731601e+01 1.349967729586954990e+00
1.507629190079651835e+03 -1.329022745947412787e+01 1.376469117574539602e+00
1.512780507040950852e+03 -1.395470718309991298e+01 1.402693181649405485e+00
1.518147863255368293e+03 -1.462247365110836661e+01 1.428624899260545256e+00
1.523738026482688838e+03 -1.529297821627043064e+01 1.454237869862796462e+00
1.529567780097942659e+03 -1.596427974774469227e+01 1.479434110534169511e+00
1.535608648051789942e+03 -1.663700208486178411e+01 1.504254945022956536e+00
1.541866317763979850e+03 -1.731066868101335743e+01 1.528672168180007063e+00
1.548339105705901375e+03 -1.798465595765559755e+01 1.552659815160992718e+00
1.555018894215242653e+03 -1.865846950006271854e+01 1.576192288657598528e+00
1.561910729720772451e+03 -1.933110860986581869e+01 1.599232361089503840e+00
1.569018455393305885e+03 -2.000073894634997274e+01 1.621709263331994277e+00
1.576324894644595361e+03 -2.066842358327638607e+01 1.643663438883969707e+00
1.583831410613780463e+03 -2.133361272591685776e+01 1.665071189415993524e+00
1.591530470736487587e+03 -2.199579342570165963e+01 1.685912354854995465e+00
1.599427079797685110e+03 -2.265450397919270742e+01 1.706168395333055976e+00
1.607514957444594984e+03 -2.330810197601189770e+01 1.725781294081335293e+00
1.615782985459845577e+03 -2.395551047151843704e+01 1.744721606382834578e+00
1.624238245996648402e+03 -2.459778128214437842e+01 1.763022792097501457e+00
1.632869609303422294e+03 -2.523443481017186585e+01 1.780670449011704015e+00
1.641675658671832707e+03 -2.586504850310351955e+01 1.797648169166708998e+00
1.650658267397980353e+03 -2.648896162634609297e+01 1.813932512753204662e+00
1.659806709983291739e+03 -2.710365099836736746e+01 1.829450660806537954e+00
1.669116133119287952e+03 -2.770903719069046645e+01 1.844203020494175060e+00
