# cl_TT                  cl_TE                    cl_EE
1.764392515591285360e+02 4.756076698706631634e-01 2.246947069188682134e-03
1.711507922936550301e+02 6.771502560159970985e-01 6.086612052289865939e-03
1.696588285209158471e+02 8.290470940159473390e-01 1.148192279926863076e-02
1.692879893395081297e+02 9.318463455938912343e-01 1.765872460126721027e-02
1.693602436360753245e+02 9.910058879360489348e-01 2.370158496161461903e-02
1.696751929396324385e+02 1.014454789389609424e+00 2.876809917598885380e-02
1.702335164754619825e+02 1.010418261179583777e+00 3.224052492459093117e-02
1.710553050325731306e+02 9.862305528894875772e-01 3.380190802733787359e-02
1.720353669024967758e+02 9.491696564703639982e-01 3.343134371863866472e-02
1.732320023203262167e+02 9.045554655366560004e-01 3.136160745311927789e-02
1.747471579959606913e+02 8.548431935192845055e-01 2.801918453272626147e-02
1.764627810020025152e+02 8.023401851756037928e-01 2.392974025049001904e-02
1.782568431603154977e+02 7.502558775333413310e-01 1.961417717452786438e-02
1.801895974918181764e+02 7.012058070346773864e-01 1.551603607331608972e-02
1.823510684063942620e+02 6.561904640626767815e-01 1.196498055120103106e-02
1.847238732738162241e+02 6.154429777481036368e-01 9.162404394674649594e-03
1.870451763322336376e+02 5.785676010159926941e-01 7.179393091309050658e-03
1.897741485075500520e+02 5.481147014247824689e-01 5.988108504967385413e-03
1.926109767930754231e+02 5.223790546373564547e-01 5.461768566747448109e-03
1.951208393048171388e+02 5.033881439145321268e-01 5.436393176621059226e-03
1.977582963128281222e+02 4.919719879976580112e-01 5.727896112073042369e-03
2.005669092415124055e+02 4.834304070136221654e-01 6.171002490764440455e-03
2.032695098923576609e+02 4.824648913756640067e-01 6.626049580244540958e-03
2.060733181617682135e+02 4.881105148635601076e-01 7.009948570271659109e-03
2.087814361506540024e+02 4.998206311832943949e-01 7.271098040565342896e-03
2.115723913336173041e+02 5.137022632420367163e-01 7.423382060247900489e-03
2.141737468061655818e+02 5.321168694678004574e-01 7.483096203612093177e-03
2.170175194819074136e+02 5.541823955208121655e-01 7.529086121813913061e-03
2.197921483984413840e+02 5.768731492432689345e-01 7.600586117740021179e-03
2.223789432710575511e+02 6.023361187727148680e-01 7.776402599256319013e-03
2.252426740106512284e+02 6.246812163602784018e-01 8.089667783114120464e-03
2.276483286101312444e+02 6.506040256581031578e-01 8.571884128873019995e-03
2.301751262408801040e+02 6.728058422690725848e-01 9.235465017351391151e-03
2.328172647923129261e+02 6.930006160509207813e-01 1.006435433305293524e-02
2.353924973131169622e+02 7.108783740025790276e-01 1.104122939294294690e-02
2.378907850686418044e+02 7.247492939867543615e-01 1.213091139697648063e-02
2.404026730668817038e+02 7.346527501654684933e-01 1.330342501670260871e-02
2.428976073910489788e+02 7.421244763861276628e-01 1.452655900278959807e-02
2.453369624102955981e+02 7.472818745766687254e-01 1.576420624685895625e-02
2.477647847048592951e+02 7.484730663848543353e-01 1.701011475565100337e-02
2.501905608972897426e+02 7.457689769044346662e-01 1.826880285452217242e-02
2.526006791256893962e+02 7.393106041295117725e-01 1.955213450593638880e-02
2.549726673361995779e+02 7.289466261457431262e-01 2.087144903607253757e-02
2.573291646365740917e+02 7.146597846135157583e-01 2.224261422071033972e-02
2.597403530319976994e+02 6.966964044482394369e-01 2.368956310899739820e-02
2.621772763690585180e+02 6.760369728219958185e-01 2.522938250323252321e-02
2.645467548706910179e+02 6.541486181915282527e-01 2.687377631884427590e-02
2.667966660182600549e+02 6.317463104339664515e-01 2.863311664290542694e-02
2.689117033240235060e+02 6.088169284003731585e-01 3.051953003130119385e-02
2.710326896626217490e+02 5.836080832544533470e-01 3.255471076301436756e-02
2.732878320625081301e+02 5.553890829540896190e-01 3.472296908471867588e-02
2.756147589012349499e+02 5.244677279620425514e-01 3.700779118840454712e-02
2.779383071673786958e+02 4.911365121993611638e-01 3.940098364083459426e-02
2.802561619857826258e+02 4.561046618409941855e-01 4.188740096015783343e-02
2.825706849780103198e+02 4.199428140727468617e-01 4.445443562383490088e-02
2.848668165141285158e+02 3.826178526780376621e-01 4.710012232821195188e-02
2.871214834130112195e+02 3.439521925252978507e-01 4.982494370616582374e-02
2.893227409061239541e+02 3.037212380461924988e-01 5.263089539542002704e-02
2.914968951773931849e+02 2.614608422426746848e-01 5.551526032291140278e-02
2.937007664808542700e+02 2.159740923811468705e-01 5.849074977999552810e-02
2.959490476526040084e+02 1.673473051438527925e-01 6.155177985116970507e-02
2.982327769464518497e+02 1.160296337803963795e-01 6.468998699701963839e-02
3.005587158338854010e+02 6.173411551601060143e-02 6.790913763374555046e-02
3.029193618299396462e+02 4.148894799543237366e-03 7.121476205836686779e-02
3.053233899983240462e+02 -5.707011600778063437e-02 7.461018387933837648e-02
3.077698355761078801e+02 -1.221003676895797835e-01 7.809071047734664206e-02
3.102051597791045765e+02 -1.903523143872080103e-01 8.164649981091699760e-02
3.125591196090314838e+02 -2.611994610223615787e-01 8.526540708651147993e-02
3.147972149514749276e+02 -3.342328334483750663e-01 8.893711784363990402e-02
3.170305626336656815e+02 -4.106868459210275546e-01 9.265989351435688359e-02
3.193739534226851902e+02 -4.912441999090126910e-01 9.643037341806132146e-02
3.218741893117637005e+02 -5.759947511506727791e-01 1.002411916204421077e-01
3.245362464286918112e+02 -6.648190653395920080e-01 1.040932895751537912e-01
3.272642230583275023e+02 -7.568920583561246085e-01 1.079883557921309939e-01
3.299531470977676122e+02 -8.513873272624371547e-01 1.119272253128826833e-01
3.326019215429235487e+02 -9.481394126766117258e-01 1.159108280989434858e-01
3.352331228497033635e+02 -1.047109359337958789e+00 1.199412746374431959e-01
3.378608876925425193e+02 -1.148241092246641948e+00 1.240193984200151367e-01
3.405066363247096888e+02 -1.251579589275456872e+00 1.281453869150848690e-01
3.432248524351417132e+02 -1.357430175586946897e+00 1.323201620269100487e-01
3.460169114247518110e+02 -1.465759481417417964e+00 1.365366419579409352e-01
3.488640608433301509e+02 -1.575919542415271435e+00 1.407910108564893181e-01
3.517560522927180386e+02 -1.687821881160271209e+00 1.450788549074631673e-01
3.546870444921987655e+02 -1.801224476185096623e+00 1.493967417261614639e-01
3.576472071851439409e+02 -1.916036358585136989e+00 1.537415594197410196e-01
3.606417805850031755e+02 -2.032214722600067081e+00 1.581089393772372176e-01
3.636699015269134634e+02 -2.149822237475949027e+00 1.624949561471601134e-01
3.667410856160814774e+02 -2.268921577417559288e+00 1.668946468965104568e-01
3.698404366870358899e+02 -2.389505841117177898e+00 1.713040988679039311e-01
3.729893832275757291e+02 -2.511576701489420582e+00 1.757169713100963093e-01
3.761952078083025981e+02 -2.635089812066206072e+00 1.801215701055755569e-01
