# cl_TT                  cl_TE                    cl_EE
2.932169041003113534e+02 1.016011946704543645e+00 6.659898855449129969e-03
2.958868710877937929e+02 1.322376405377404085e+00 1.478015888946717163e-02
2.977396989330545694e+02 1.481222305450710985e+00 2.304554299427610808e-02
2.992707379246688220e+02 1.526543152829265670e+00 2.914364133820886507e-02
3.009252813958625552e+02 1.493450970865580762e+00 3.178235777293542813e-02
3.029407690977608354e+02 1.411433237393981521e+00 3.082858313018674648e-02
3.054443459122368267e+02 1.302746933840065680e+00 2.705859444995067919e-02
3.085459131447722143e+02 1.183171382557606899e+00 2.172460880237118280e-02
3.120734277689515466e+02 1.063825739324080422e+00 1.611657028998535884e-02
3.160309663907388540e+02 9.521193205907229062e-01 1.123902614276716706e-02
3.205454452139062482e+02 8.523348243468046315e-01 7.652575219565472577e-03
3.254123618913583300e+02 7.675125324231992785e-01 5.471821839110662875e-03
3.303764294606826297e+02 7.000588951015424000e-01 4.475550053607367691e-03
3.355025779310138887e+02 6.514477045359431395e-01 4.269317286389615919e-03
3.409286529588757730e+02 6.220045148671495827e-01 4.441079536915438011e-03
3.466387287465257145e+02 6.105456309426685602e-01 4.673015007252916131e-03
3.521320702596038927e+02 6.143372429879548902e-01 4.791324889934365366e-03
3.583051781829202014e+02 6.332173703770184181e-01 4.768916348847104629e-03
3.644136645462664319e+02 6.622289659329300138e-01 4.667289968044233996e-03
3.701567534672956299e+02 6.991646035594658581e-01 4.603002200830482588e-03
3.759138526529534943e+02 7.421615404915270497e-01 4.679009559405420023e-03
3.819355367426458656e+02 7.851869203440344780e-01 4.941454272250777116e-03
3.878001585149243056e+02 8.284065812044183463e-01 5.416154039487703319e-03
3.936799585160436550e+02 8.723012257957584170e-01 6.075107701902519343e-03
3.995467233009024994e+02 9.109766918732733476e-01 6.854034497063771388e-03
4.053620388074890002e+02 9.483095704720975183e-01 7.698478567004761637e-03
4.113418445060768249e+02 9.780735062211235453e-01 8.576001279358376472e-03
4.169501849839788861e+02 1.008399866673335366e+00 9.472139678360124229e-03
4.228060603071341461e+02 1.032149399464865169e+00 1.041134235579419150e-02
4.284277285610423860e+02 1.052088840990837326e+00 1.140541172246371457e-02
4.340529898676452376e+02 1.069628460589979513e+00 1.251450945599763900e-02
4.397814188024873374e+02 1.082776127872467908e+00 1.375765098616338160e-02
4.453521218437429638e+02 1.094645942983698328e+00 1.516136744892009926e-02
4.510024675061861785e+02 1.103515351920226539e+00 1.673420927894699387e-02
4.565695535128900815e+02 1.111311181965422890e+00 1.846476894316744985e-02
4.620912971294674776e+02 1.117792066735306955e+00 2.034281346088564688e-02
4.676316801872072801e+02 1.122227477018182373e+00 2.235819734925940938e-02
4.731284720181085959e+02 1.124890109690237061e+00 2.449986854568419331e-02
4.785197611027713265e+02 1.126470401981663150e+00 2.676092020697701246e-02
4.838356604274895290e+02 1.125170511263995365e+00 2.915839213834701613e-02
