# cl_TT                  cl_TE                    cl_EE
4.780936577821151445e+02 9.688852942383967548e-01 4.475416830765424625e-03
4.021124234633397236e+02 1.059229436007832925e+00 8.639437014968462045e-03
3.632709317314956365e+02 1.068026462135744925e+00 1.209259874836188416e-02
3.402883581476312429e+02 1.020019463945062599e+00 1.368205952160213117e-02
3.256725290113864730e+02 9.389516010643969013e-01 1.321496708581261330e-02
3.161312974340212349e+02 8.425780677588660117e-01 1.121453514744110563e-02
3.099996249371448584e+02 7.434739528596412406e-01 8.514607697260206595e-03
3.063880422530406236e+02 6.497504394616924195e-01 5.892868910882552436e-03
3.045311676203798470e+02 5.666268762011994475e-01 3.851585491803891266e-03
3.039960733864195959e+02 4.973976460701708402e-01 2.563249909865946558e-03
3.046190883585363736e+02 4.440813835573187984e-01 1.938749304737364711e-03
3.060736602488920539e+02 4.071553490513668550e-01 1.753010372536194543e-03
3.080426793947336819e+02 3.858006144828593498e-01 1.768590240284423441e-03
3.104978294363278337e+02 3.787778460008545678e-01 1.816975624579403792e-03
3.134898163377022797e+02 3.843254087510567518e-01 1.826166547773172468e-03
3.169473615000237032e+02 4.004271867590232792e-01 1.804250102586925798e-03
3.204295645374834862e+02 4.241938644414716131e-01 1.798679289626403882e-03
3.246431404509147569e+02 4.542004400044112877e-01 1.861503484619596001e-03
3.286830071256098336e+02 4.862650934922619350e-01 2.021139053273228198e-03
3.331390353211580191e+02 5.211201430070155904e-01 2.263250782051715558e-03
3.377258676617990432e+02 5.553105267178907178e-01 2.576464659571519027e-03
3.420629839477493306e+02 5.893028314406887347e-01 2.933937247457568936e-03
3.465484066684296636e+02 6.239238866824846630e-01 3.316818048652431065e-03
3.513650222569477251e+02 6.530628208077605690e-01 3.722789074558286414e-03
3.560437066003541986e+02 6.813430950547891829e-01 4.163744751647604006e-03
3.609314762530465259e+02 7.103064760198770644e-01 4.667265040634208106e-03
3.658079332257859733e+02 7.358683028035387652e-01 5.241163297275665961e-03
3.706724957325043874e+02 7.637578624337818534e-01 5.897224588923953396e-03
3.757972022885464298e+02 7.874302750338955104e-01 6.644808438583706990e-03
3.805196662277074324e+02 8.154163857481754318e-01 7.470464584014679076e-03
3.855744708364812823e+02 8.409221561264310640e-01 8.386034510024460709e-03
3.904410204053878033e+02 8.651643150650484282e-01 9.359902504197282688e-03
3.951444083423233451e+02 8.921724366969611131e-01 1.042264122670552920e-02
4.003843158072806432e+02 9.122428926588129761e-01 1.155978802873309022e-02
4.053352963565656637e+02 9.344378369673815854e-01 1.277687040113279805e-02
4.103525669964013787e+02 9.526856683816644633e-01 1.409514181159367274e-02
4.153691076317762167e+02 9.690107617099855686e-01 1.550436616094557490e-02
4.203453413936229026e+02 9.833485867116373846e-01 1.700000272285636868e-02
4.253172650027264012e+02 9.940910051712056328e-01 1.858155267374827363e-02
4.302916526497505743e+02 1.000184190193336153e+00 2.025005902191118895e-02
4.352698115084679102e+02 1.002724638806060664e+00 2.201221382963955073e-02
4.402386828532376626e+02 1.002947172394894837e+00 2.387595386504259148e-02
4.452223503008518151e+02 1.000482111767480253e+00 2.584706112204085068e-02
4.502597547080650315e+02 9.946552386307602189e-01 2.792849427745884225e-02
4.552973020845502674e+02 9.852656548634355360e-01 3.012092049538093314e-02
4.603198168069003486e+02 9.721485853778851771e-01 3.242757928077046742e-02
4.653087284765538811e+02 9.551297326194632120e-01 3.484548162966618484e-02
4.702603236739097383e+02 9.341091060584533201e-01 3.737089520896769157e-02
4.752377443341311505e+02 9.091256488049755946e-01 4.001122973765472435e-02
4.803051574757602680e+02 8.803903894389877305e-01 4.277394177419267113e-02
4.854045480446578154e+02 8.486005769221133255e-01 4.566221965350387990e-02
4.904566408549525249e+02 8.143651075219581204e-01 4.867484157902478292e-02
4.954341590476894339e+02 7.774337376057242066e-01 5.181132818151412689e-02
5.003246822552699768e+02 7.371866117723215872e-01 5.507268537411455500e-02
5.052345908471189091e+02 6.924396112589207286e-01 5.845435770782628215e-02
5.102700545210946643e+02 6.423163561241375108e-01 6.195628749835049159e-02
5.153960512894238946e+02 5.866966662520490816e-01 6.558176976003425585e-02
5.205329885272032016e+02 5.257478609193839691e-01 6.933484202544747121e-02
5.256681281505223069e+02 4.600532690637491040e-01 7.321211317789332040e-02
5.308132914825168882e+02 3.901507674981125051e-01 7.721116076060539901e-02
5.359671142027234509e+02 3.160397979703537530e-01 8.133343783227726942e-02
5.411379345663949607e+02 2.375703528012650667e-01 8.558210897443635501e-02
5.463192332563835407e+02 1.545998739100895858e-01 8.995959570804228089e-02
5.515267750822271182e+02 6.692639745199752133e-02 9.447054784758596169e-02
5.567921006701119495e+02 -2.573138113545276121e-02 9.911269941487740875e-02
5.621058598801071184e+02 -1.231327883955261743e-01 1.038828639217163480e-01
5.674447649151863970e+02 -2.249010698971684874e-01 1.087746532946125833e-01
5.727780985590355840e+02 -3.306891645092407961e-01 1.137839078207993765e-01
5.780899992077527259e+02 -4.403431283796325757e-01 1.189072104989126466e-01
5.833661208343786484e+02 -5.539613327996466552e-01 1.241447826662781806e-01
5.887021799184572046e+02 -6.724806164946721676e-01 1.295017425112845733e-01
5.941879801641920267e+02 -7.968301417589620517e-01 1.349831324251817288e-01
