# cl_TT                  cl_TE                    cl_EE
1.663176108154588519e+03 2.449869677790953215e+00 6.097343353202320550e-03
1.298541779881785033e+03 3.153325222197863376e+00 1.593418123808092168e-02
1.117453432375208649e+03 3.679335439370304606e+00 2.997082173671270638e-02
1.006215141977407939e+03 4.039651230084539968e+00 4.674109003714255889e-02
9.288448796528928142e+02 4.253706303769416941e+00 6.442489612330620785e-02
8.707218820510319119e+02 4.346331407617196163e+00 8.118710782895222078e-02
8.250479020617773358e+02 4.342737347642136037e+00 9.544335882537174909e-02
7.881415982277956118e+02 4.265342437778001816e+00 1.060461073321530279e-01
7.572750147933149947e+02 4.138113537561614486e+00 1.123277717101376638e-01
7.312316254356605896e+02 3.980734541469309828e+00 1.140840808204035273e-01
7.094603860089810041e+02 3.801824947549480527e+00 1.115904100004183747e-01
6.908228829227487040e+02 3.608732438199913961e+00 1.055273431677206386e-01
6.743698802227414717e+02 3.414094305852599653e+00 9.678848216095753410e-02
6.600017100850809584e+02 3.228922644793494889e+00 8.631787924455995575e-02
6.478088149922147068e+02 3.057408880914686655e+00 7.503300951187021062e-02
6.375313793844348993e+02 2.899215612795474684e+00 6.377629446312894912e-02
6.279541432728669861e+02 2.750050859077445509e+00 5.324397799195654951e-02
6.208312971538630336e+02 2.620421806796353614e+00 4.402151297379804790e-02
6.141951003275730727e+02 2.503512129788158180e+00 3.642517602235895158e-02
6.081775785414502025e+02 2.398247493254734852e+00 3.056128894931088233e-02
6.029037649199041198e+02 2.307363062168900303e+00 2.646449268281952927e-02
5.982510031960691776e+02 2.234069508537405380e+00 2.397837487891964908e-02
5.941586180814600766e+02 2.173008733501131218e+00 2.285862320415868454e-02
5.904985287510164653e+02 2.127186967958822006e+00 2.281616811968540520e-02
5.873500213259211478e+02 2.092397011804719487e+00 2.355182747577976715e-02
5.843294549385991559e+02 2.075370975700794318e+00 2.478359685693180478e-02
5.818054695638215890e+02 2.068002832254231205e+00 2.626495988532242740e-02
5.793103134212897203e+02 2.073006801898837015e+00 2.781134403862777285e-02
5.773066468981363641e+02 2.086004493706136387e+00 2.929861524535219003e-02
5.750930512919212561e+02 2.111800392266760973e+00 3.067840749080643151e-02
5.731334645417313141e+02 2.143519956289460904e+00 3.193746517947939484e-02
5.714530103786236168e+02 2.182192949610685329e+00 3.310267402941074327e-02
5.698163949917329774e+02 2.225600484491614406e+00 3.425798094792328191e-02
5.682029773986333794e+02 2.271119450635862957e+00 3.548864431370837152e-02
5.667027051631980612e+02 2.318140005849768315e+00 3.688784182367016440e-02
5.652419678174628643e+02 2.365934882751293156e+00 3.854512378099698988e-02
5.637969120461916646e+02 2.411490362796003151e+00 4.054791129304760600e-02
5.624430809211374935e+02 2.454297217660291075e+00 4.291810481548818251e-02
5.611639068365799403e+02 2.493562469373069135e+00 4.569904188209351209e-02
5.598979160949991183e+02 2.528465139316261379e+00 4.890969176471093860e-02
5.586032958183185428e+02 2.557596963673038015e+00 5.250719858046435512e-02
5.573273994016847155e+02 2.579191929405189931e+00 5.645425274737837090e-02
5.561731059372184518e+02 2.590941746562695158e+00 6.074314636507037457e-02
5.550917198183201435e+02 2.595135141014764280e+00 6.529250379310874708e-02
5.539864094397091776e+02 2.592778853304468445e+00 7.005729684783451594e-02
5.527993172433605196e+02 2.584047972520926439e+00 7.499455772923577235e-02
