# cl_TT                  cl_TE                    cl_EE
5.062553663011684876e+03 1.156130586982602537e+01 1.295809920781349600e+00
5.033956680175616384e+03 1.349985216714681080e+01 1.318680633083946008e+00
5.004847865827573514e+03 1.542388380284299032e+01 1.343765495258732567e+00
4.975243496302545282e+03 1.733263931798312285e+01 1.371060947375501105e+00
4.945146639319441420e+03 1.922556191577296758e+01 1.400609837968087135e+00
4.914514771823778574e+03 2.109568145775219250e+01 1.432772936351954352e+00
4.883438992061081080e+03 2.294767654005211455e+01 1.467169467599231503e+00
4.851921382224412810e+03 2.477952117684214173e+01 1.503802743236949846e+00
4.819977249309547005e+03 2.659111251203355053e+01 1.542664360134463619e+00
4.787627732731056312e+03 2.838130825293786330e+01 1.583741713937122153e+00
4.754823533212129405e+03 3.014371830788980589e+01 1.627411894534496639e+00
4.721639832254102657e+03 3.188247494697513673e+01 1.673282682259640941e+00
4.688090354363835104e+03 3.359644065034645877e+01 1.721344368667064417e+00
4.654184052250087007e+03 3.528492010540967527e+01 1.771583700251377014e+00
4.619934577675414403e+03 3.694782075301250757e+01 1.823988893597654704e+00
4.585330849715521254e+03 3.857834642740360209e+01 1.878827495441543816e+00
4.550410546151019844e+03 4.017985680139496196e+01 1.935818758670977635e+00
4.515195821871692715e+03 4.175322330731679443e+01 1.994898233552397482e+00
4.479707865647183098e+03 4.329708918968524500e+01 2.056059164838226927e+00
4.443948418828882495e+03 4.481112468377542513e+01 2.119200269268131098e+00
4.407908326893175399e+03 4.628931767029658317e+01 2.184624874950288564e+00
4.371625721814471035e+03 4.773404826452413374e+01 2.252063704861031912e+00
4.335112123528787379e+03 4.914694104050411738e+01 2.321384046881000085e+00
4.298376931315501679e+03 5.052618122335251627e+01 2.392579848110254481e+00
4.261438003534970449e+03 5.187143135675079009e+01 2.465597747770456483e+00
4.224297080325620300e+03 5.317774342230335094e+01 2.540552120686858206e+00
4.186975784709092295e+03 5.444715398165364917e+01 2.617299940377283196e+00
4.149500288799360533e+03 5.568163993449113747e+01 2.695777362031870350e+00
4.111885423241154967e+03 5.688112327715960248e+01 2.775890911445078935e+00
4.074146462406205046e+03 5.804552561989984127e+01 2.857665338052776338e+00
4.036299905730074897e+03 5.916927735238267161e+01 2.941136761077680628e+00
3.998354834691670021e+03 6.025396440263620690e+01 3.026238732525120323e+00
3.960337630397657904e+03 6.130229617488454608e+01 3.112791463556183302e+00
3.922256944711565666e+03 6.231415510819311265e+01 3.200787249914815558e+00
3.884116467619776358e+03 6.328927948524527380e+01 3.290084026365041936e+00
3.845951239586593147e+03 6.422172267484505426e+01 3.380782573327611118e+00
3.807765415319698150e+03 6.511303060968356249e+01 3.472747954640395207e+00
3.769582579700082078e+03 6.596566711047890408e+01 3.565896283081331219e+00
3.731408269738154104e+03 6.677932769487941300e+01 3.660087647516355958e+00
3.693261207035721327e+03 6.755370571032149485e+01 3.755381482760541623e+00
3.655168646576012634e+03 6.828588158024007271e+01 3.851624425054756440e+00
3.617152720191732897e+03 6.897406130053190054e+01 3.948774681380880835e+00
3.579206073161228232e+03 6.962238178548086864e+01 4.046788137314536016e+00
3.541354279151199989e+03 7.023120335215199361e+01 4.145610663320089984e+00
3.503604189799068990e+03 7.079955658384959349e+01 4.245118101972503943e+00
3.465989091704284419e+03 7.132488072688074965e+01 4.345213321667324990e+00
3.428521624242738653e+03 7.180582926731563020e+01 4.445806060273837623e+00
3.391205798412393960e+03 7.224632721514792877e+01 4.546947289675661530e+00
3.354049864554597661e+03 7.264624131826008124e+01 4.648518484752894864e+00
3.317069459340480989e+03 7.300532931170755546e+01 4.750396239678686960e+00
3.280286400941834472e+03 7.332320605220985499e+01 4.852546012569748157e+00
3.243739127005655064e+03 7.359508065806127775e+01 4.954759688761555481e+00
3.207403990927426094e+03 7.382653462480182327e+01 5.057149525973898108e+00
3.171293288418229622e+03 7.401817484195792929e+01 5.159600253098772349e+00
3.135417715362415493e+03 7.417013702044897627e+01 5.262051568037634297e+00
3.099808669657881637e+03 7.428113466965402267e+01 5.364356930659465839e+00
3.064503234228136535e+03 7.434713417121785994e+01 5.466351996962501403e+00
3.029469839538292945e+03 7.437474772247490762e+01 5.568160544067890072e+00
2.994723050871568830e+03 7.436382236824150027e+01 5.669716970604707029e+00
2.960278450908580453e+03 7.431512452958713766e+01 5.771017170144353337e+00
2.926144341657062341e+03 7.422763317547827455e+01 5.871854830932898395e+00
2.892377257009748519e+03 7.409615435678176709e+01 5.971927424628383108e+00
2.858931423308590183e+03 7.392752536076541503e+01 6.071429007405570566e+00
2.825809382627874129e+03 7.372108249216302056e+01 6.170268074765865585e+00
2.793020948500402483e+03 7.347701570264230497e+01 6.268379317939383633e+00
2.760569324491752923e+03 7.319559644915241847e+01 6.365724591092733142e+00
2.728528381980518589e+03 7.287132575273807333e+01 6.461694484621243184e+00
2.696850429439270556e+03 7.251207572392742406e+01 6.556852035801430389e+00
2.665542252275527517e+03 7.211757675776422616e+01 6.651104568631324376e+00
2.634619597243734916e+03 7.168919208128053810e+01 6.744449246075172155e+00
2.604084946051356383e+03 7.122695390579765728e+01 6.836823963649129254e+00
2.574016687572082901e+03 7.072848129709136344e+01 6.927795234490676357e+00
2.544366230085793632e+03 7.019730050714441916e+01 7.017637003022926478e+00
2.515122767413301517e+03 6.963452275941651237e+01 7.106398006905442877e+00
2.486296138116211296e+03 6.904089545365998504e+01 7.194016910923718200e+00
2.457889343882392950e+03 6.841644521702882287e+01 7.280354931550033548e+00
2.429969433167015268e+03 6.775875446451722439e+01 7.364900413187430495e+00
2.402492370838370789e+03 6.706998681382731320e+01 7.447933252293162276e+00
2.375453801992965964e+03 6.635264171778148068e+01 7.529448471262461418e+00
2.348855092105400217e+03 6.560728075249804192e+01 7.609407269037993693e+00
2.322708130261533825e+03 6.483466443040984473e+01 7.687762331978917452e+00
2.297078006921460201e+03 6.403311279363244068e+01 7.763947829827512415e+00
2.271930713454959459e+03 6.320526840040253092e+01 7.838232234854200620e+00
2.247245743585122455e+03 6.235288580502957956e+01 7.910720185957811346e+00
2.223034348028883414e+03 6.147662969711813474e+01 7.981342760144516824e+00
2.199292729743784548e+03 6.057730497923007817e+01 8.050136592374762756e+00
2.176088324761388776e+03 5.965398020642005861e+01 8.116446402542420557e+00
2.153389941013567295e+03 5.870850636544656709e+01 8.180609137175965273e+00
2.131172508506277609e+03 5.774246709182555293e+01 8.242766298018558757e+00
2.109435381715436051e+03 5.675653660911584808e+01 8.302823038957976465e+00
2.088190872600806870e+03 5.575143864487449719e+01 8.360752498837356939e+00
2.067477773870614328e+03 5.472692596901953266e+01 8.416066543747373174e+00
2.047298530976847587e+03 5.368424391551064190e+01 8.468782262507215108e+00
2.027613422627487353e+03 5.262476419700112729e+01 8.519232377333983308e+00
2.008421738180944885e+03 5.154914618926868286e+01 8.567282834743359388e+00
1.989729302798962181e+03 5.045817634457364420e+01 8.613002580625002125e+00
1.971571456972235865e+03 4.935240439383699851e+01 8.655983429349390690e+00
1.953951063923776246e+03 4.823280040753653708e+01 8.696206152316699800e+00
1.936832256217621762e+03 4.710066784267788620e+01 8.734134159534328035e+00
1.920205710231433613e+03 4.595675836052490126e+01 8.769772632255502742e+00
1.904068371246729384e+03 4.480188785837391663e+01 8.803129727021497430e+00
1.888460060154315443e+03 4.363695548555284631e+01 8.833878447744277551e+00
1.873395126994005977e+03 4.246301035691442394e+01 8.861864701918170439e+00
1.858812477888867761e+03 4.128065362624451495e+01 8.887524657650676119e+00
1.844716946365069816e+03 4.009051292284781454e+01 8.910896894993179274e+00
1.831098885119038414e+03 3.889334016747188372e+01 8.931882739611014088e+00
1.817985500879135088e+03 3.769022594216183819e+01 8.950368385435796270e+00
1.805401714774108996e+03 3.648253059892041961e+01 8.965953473837553034e+00
1.793295646910023379e+03 3.527012275494077898e+01 8.979238421985607843e+00
1.781661623691994464e+03 3.405366832597958648e+01 8.990267968568726786e+00
1.770500988262707097e+03 3.283380769405144406e+01 8.999043630027522056e+00
1.759825803740465062e+03 3.161168579074216822e+01 9.005404260856630927e+00
1.749679816768050614e+03 3.038932162806187165e+01 9.009041322703856380e+00
1.739994674800864232e+03 2.916580604004635191e+01 9.010495670056370088e+00
1.730757707229146718e+03 2.794171129362937833e+01 9.009876671561288575e+00
1.721970489008257346e+03 2.671770952835776924e+01 9.007250034845478481e+00
1.713637283764986250e+03 2.549489686315905246e+01 9.002409013637175050e+00
1.705796284267608598e+03 2.427632548489355813e+01 8.995049326973312276e+00
1.698388251141390356e+03 2.306025037332531724e+01 8.985739728442435847e+00
1.691396248043485002e+03 2.184734760438002255e+01 8.974493936821986040e+00
1.684828624238516113e+03 2.063833885456847383e+01 8.961336888119220134e+00
1.678679939383437159e+03 1.943413447998114307e+01 8.946274139453084473e+00
1.672997151690224882e+03 1.823901242796573285e+01 8.928731104900631266e+00
1.667723980353313664e+03 1.705009041086170996e+01 8.909338038273904914e+00
1.662845875462997810e+03 1.586814865237821870e+01 8.888206630085100812e+00
1.658360015551754941e+03 1.469384994837977310e+01 8.865300777198902082e+00
1.654268070510704320e+03 1.352788602123305850e+01 8.840583665564103910e+00
1.650619021746589397e+03 1.237557381933799228e+01 8.813533623411073492e+00
1.647347551871751193e+03 1.123351882919739175e+01 8.784675112288535814e+00
1.644453434446147639e+03 1.010215160763796227e+01 8.754080539395401317e+00
1.641922217128257671e+03 8.982075855885959470e+00 8.721830590846227693e+00
1.639752770882656932e+03 7.873606173097179806e+00 8.687957211508445354e+00
1.637973594064615554e+03 6.781866401619975449e+00 8.652100183013317292e+00
1.636548828033218797e+03 5.703323728047893226e+00 8.614801471699527369e+00
1.635444719273573810e+03 4.637695971015970642e+00 8.576136604798028529e+00
1.634664921328591163e+03 3.585366564572545656e+00 8.536293215229056486e+00
1.634198905678176288e+03 2.546617196847540399e+00 8.495296398060975918e+00
1.634089371939310695e+03 1.526656568578714790e+00 8.452751755658987065e+00
1.634287494781429814e+03 5.225024306825374332e-01 8.409099960671795770e+00
1.634789979671229503e+03 -4.665903408422049092e-01 8.364412797280682099e+00
1.635588947585291635e+03 -1.440299447256794263e+00 8.318768211821016223e+00
1.636676574047062559e+03 -2.398236931088609136e+00 8.272257610795836769e+00
1.638082176874493143e+03 -3.335521890207186591e+00 8.224581877169194755e+00
1.639771151874734869e+03 -4.254503112163451561e+00 8.176021232550043649e+00
1.641718771221405859e+03 -5.156847387847543374e+00 8.126822130714717929e+00
1.643916420836680345e+03 -6.042281628688582096e+00 8.077041017946342549e+00
1.646354622779995225e+03 -6.910606826969517336e+00 8.026793025385408953e+00
1.649041177022799275e+03 -7.757523501729568949e+00 7.975853954730234285e+00
1.651959340641997187e+03 -8.584389052672635856e+00 7.924539195854895191e+00
1.655096899601152927e+03 -9.393985898630806020e+00 7.873017216501247084e+00
1.658454280424560693e+03 -1.018629998404580128e+01 7.821415895524618911e+00
1.662019090858684422e+03 -1.096144559925374651e+01 7.769729656795673733e+00
1.665806062360690248e+03 -1.171584924988975018e+01 7.718016868679981712e+00
1.669811750887774679e+03 -1.244976182286724153e+01 7.666341496107335729e+00
1.674003939335895893e+03 -1.316645701033578675e+01 7.614962068981173005e+00
1.678376990290252024e+03 -1.386589676539628968e+01 7.563937387334640050e+00
1.682918589713508027e+03 -1.454803876148904074e+01 7.513325532460707556e+00
1.687627416061470740e+03 -1.520971811361849468e+01 7.463126323877592228e+00
1.692484329305733581e+03 -1.584988803784626832e+01 7.413496416802013655e+00
