# cl_TT                  cl_TE                    cl_EE
1.933643303699555418e+03 1.028014437917944868e+01 1.896372255047132915e-01
1.706810253627373186e+03 1.213299186942296970e+01 3.162990244427739683e-01
1.515594101519495098e+03 1.214078168978200800e+01 3.761031062546547621e-01
1.367613278720441940e+03 1.113921699047679859e+01 3.623373333451141431e-01
1.254810711361095173e+03 9.676711716573359823e+00 2.969569921290778347e-01
1.169004039358769660e+03 8.074391241534076613e+00 2.116472839922968197e-01
1.103342232312752230e+03 6.516162820970076375e+00 1.330253235686579827e-01
1.053177165524006568e+03 5.106462057680855260e+00 7.559112822069743998e-02
1.014694521387512509e+03 3.904653057429035456e+00 4.178103864921990651e-02
9.850405535659286897e+02 2.945905059290251149e+00 2.623493332866078803e-02
9.624202144574060185e+02 2.240238396473543947e+00 2.104389337772430771e-02
9.449814395328864975e+02 1.774317598404434371e+00 1.964709741249598407e-02
9.311621860821222754e+02 1.514685823587493374e+00 1.848483362332832558e-02
9.203252854127331375e+02 1.417749474893584605e+00 1.672444498323409634e-02
9.122800469900275857e+02 1.438958600364176998e+00 1.499541734689685893e-02
9.066322428760681760e+02 1.532190146959635513e+00 1.411798506645426873e-02
9.017654767704757433e+02 1.654932419890725814e+00 1.436819622175320235e-02
9.001265011496121815e+02 1.782632683384322014e+00 1.539490351020713667e-02
8.991880708308990506e+02 1.888143944871140345e+00 1.649548990824990097e-02
8.986692788529916243e+02 1.964360422763544500e+00 1.719465594990933488e-02
8.990596602190370277e+02 2.010311708071726766e+00 1.721420358297812842e-02
9.005031020567380438e+02 2.030268242343086893e+00 1.682294555603993866e-02
9.026342082803063249e+02 2.028237470476768056e+00 1.642789154055037532e-02
9.051303094521247203e+02 2.015202272755184154e+00 1.641904160561797471e-02
9.082875316518268392e+02 1.997784569160791390e+00 1.709861738246041402e-02
9.119016187622395364e+02 1.984567981856568020e+00 1.846991696978987282e-02
9.159564769569185501e+02 1.983946337969701768e+00 2.046944045178611393e-02
9.202677309653754492e+02 1.994807723019100143e+00 2.295052757868909152e-02
9.249414573781190256e+02 2.016656065937336262e+00 2.577010383636591309e-02
9.300183991919848268e+02 2.046019110164453370e+00 2.888032459598148180e-02
9.351825558010881423e+02 2.082646855011827114e+00 3.226452509645864192e-02
9.409366600610103433e+02 2.114379565149494766e+00 3.587601161083367463e-02
9.468691761495267656e+02 2.138894145370131117e+00 3.966226034845844739e-02
9.529854859996597725e+02 2.150229598119100416e+00 4.356450916348243718e-02
9.593978765575618581e+02 2.145050230267523617e+00 4.750118658342740441e-02
9.661284898963976957e+02 2.121631347895696962e+00 5.143833899309582791e-02
9.731780190904315759e+02 2.077415918581926757e+00 5.537749480595688389e-02
9.804059207554859086e+02 2.012826965625582165e+00 5.940676166535903413e-02
9.877893155569017836e+02 1.932018020752167553e+00 6.363441315278006716e-02
9.953475700159187909e+02 1.838891203126790108e+00 6.815847637472588483e-02
1.003162939901164805e+03 1.735481030004856651e+00 7.300838382463295528e-02
1.011309748667810254e+03 1.623645953958075649e+00 7.819257513795095649e-02
1.019749936670713396e+03 1.505736752200389938e+00 8.371407912854117450e-02
1.028405780420800284e+03 1.384223936943002276e+00 8.956858734069850225e-02
1.037195147366838000e+03 1.260684959256166637e+00 9.574066592575722345e-02
1.046107584376315572e+03 1.133076108301351193e+00 1.022023972582110085e-01
1.055194435494164281e+03 9.986403164516264308e-01 1.089297760583814584e-01
1.064479061130908804e+03 8.552147154322650158e-01 1.158984417740285405e-01
1.073940506747578866e+03 7.010876931727327843e-01 1.230808674378550405e-01
1.083576524419109546e+03 5.344889125231595539e-01 1.304531056019820889e-01
1.093373257023335327e+03 3.550529660011177979e-01 1.380130350099512127e-01
1.103397369762675226e+03 1.622864262148783210e-01 1.457596982349416981e-01
1.113733992733057221e+03 -4.452498736602156226e-02 1.536922951143083471e-01
1.124328203238726928e+03 -2.654847197405684200e-01 1.618136181717724498e-01
1.135057397070435854e+03 -5.001797112903147990e-01 1.701310323031058891e-01
1.145916005007388094e+03 -7.474957933300511170e-01 1.786569814549790192e-01
1.156954791065473955e+03 -1.006563344369706847e+00 1.874148020550524540e-01
1.168193185692943189e+03 -1.275992248325960920e+00 1.964145192249600047e-01
1.179655340909150027e+03 -1.554394574193917133e+00 2.056655981824689616e-01
1.191341294436159160e+03 -1.840753415883623179e+00 2.151770427020696930e-01
1.203210933385284534e+03 -2.134581201287984342e+00 2.249361622386257809e-01
1.215238475135521185e+03 -2.435713995832578860e+00 2.349201023594280069e-01
1.227410949895107478e+03 -2.744035283421560223e+00 2.451077988825905718e-01
1.239712423376891365e+03 -3.059446419024676178e+00 2.554772715154503548e-01
1.252144789203801793e+03 -3.382229231971815686e+00 2.660106928303017648e-01
1.264776216231655098e+03 -3.713903718290713751e+00 2.767003957597186647e-01
1.277685325968803909e+03 -4.056272549218537193e+00 2.875418849651363296e-01
1.290941597726584632e+03 -4.410989476261940823e+00 2.985293155083060812e-01
1.304529520900551006e+03 -4.778879498830216122e+00 3.096521027977524598e-01
1.318366314094565723e+03 -5.159593855823467301e+00 3.208994820668030212e-01
1.332313134255904060e+03 -5.551148054788104247e+00 3.322718498977615953e-01
1.346251395644786271e+03 -5.951341489135253404e+00 3.437744576599602864e-01
1.360200382641746728e+03 -6.359122179661733654e+00 3.554122742305193539e-01
1.374274708205397701e+03 -6.774074839554015348e+00 3.671905271504574131e-01
1.388580303421326789e+03 -7.196077607769045592e+00 3.791097276436884989e-01
1.403209882444112736e+03 -7.625233731059601006e+00 3.911537937778621354e-01
1.418151523708837885e+03 -8.060569683339945612e+00 4.032993681841153810e-01
1.433324073343273312e+03 -8.500788844895287966e+00 4.155194424964358535e-01
1.448677263778173483e+03 -8.944626176724018052e+00 4.277907965355408071e-01
1.464164256070303054e+03 -9.391447818905001910e+00 4.400932305158877789e-01
1.479776415744651558e+03 -9.841770425876909201e+00 4.524206129743463256e-01
1.495506163696878957e+03 -1.029666142581564436e+01 4.647677017812703038e-01
1.511369716679194653e+03 -1.075721742103085887e+01 4.771298623567210573e-01
1.527402697787021680e+03 -1.122465789431242555e+01 4.895004784558684707e-01
1.543631100273748871e+03 -1.169978807791762598e+01 5.018711034684028016e-01
1.560049604041403200e+03 -1.218179237648667090e+01 5.142325010346221470e-01
1.576649282765028829e+03 -1.266944765190280897e+01 5.265735779421136797e-01
1.593414883544197437e+03 -1.316156015212922270e+01 5.388846995423609565e-01
1.610335686812412177e+03 -1.365687570009126262e+01 5.511552543489032230e-01
1.627397356249462291e+03 -1.415424263068188360e+01 5.633743151761040346e-01
1.644595691629721159e+03 -1.465325898499687618e+01 5.755305251653808352e-01
1.661938722161617306e+03 -1.515370285015217000e+01 5.876115254369590479e-01
1.679409457520856677e+03 -1.565528433138733710e+01 5.996061003106337717e-01
1.697019678706443528e+03 -1.615769562396753045e+01 6.115055507463629247e-01
1.714769778429006010e+03 -1.666064235065436350e+01 6.232952932029593995e-01
1.732662299771866401e+03 -1.716400476951490361e+01 6.349536567069842263e-01
1.750676580204402853e+03 -1.766715581556604775e+01 6.464869653188540788e-01
1.768812925182022809e+03 -1.816992023258605826e+01 6.578702650618878378e-01
1.787064361304442855e+03 -1.867188738326462882e+01 6.690987390175389127e-01
1.805423915775447767e+03 -1.917264048497761664e+01 6.801627719665354066e-01
1.823882136841627243e+03 -1.967190827049147828e+01 6.910542935871804016e-01
1.842432063448711688e+03 -2.016926854308966455e+01 7.017587430408134264e-01
