# cl_TT                  cl_TE                    cl_EE
7.581468395301870942e+02 3.234856307333446868e+00 2.247181849692399952e-02
6.908259780445599745e+02 4.257964280316461014e+00 5.375966180715693876e-02
6.446281344081453426e+02 4.875613904521106434e+00 9.205734579689137109e-02
6.087006002422003803e+02 5.168861371900215218e+00 1.304512521110315904e-01
5.794164582829878327e+02 5.218453093252064079e+00 1.627150865564551963e-01
5.550386277328170763e+02 5.096567987224745799e+00 1.844492473021957235e-01
5.346744410303385848e+02 4.861228053731217358e+00 1.935676290063887417e-01
5.176860211533326037e+02 4.556519792650136402e+00 1.902140307340029479e-01
5.033811994137773240e+02 4.217556188161618813e+00 1.762572628459951607e-01
4.915880948352146902e+02 3.865933858441854110e+00 1.546793205262852744e-01
4.821739609627257437e+02 3.511248915952677407e+00 1.289606789853797175e-01
4.745162100495878690e+02 3.162241588804640458e+00 1.024415080965736524e-01
4.681328516285735191e+02 2.829896040823994596e+00 7.781830623760033205e-02
4.630419599864575844e+02 2.522266562444898330e+00 5.691006308046023948e-02
4.593214844409983471e+02 2.242227376245693016e+00 4.064492798803605311e-02
4.567792463076621630e+02 1.990970759246524668e+00 2.916643337532088057e-02
4.545798611271970913e+02 1.767843708020811810e+00 2.199857521650289138e-02
4.539162559137855624e+02 1.581187460780343779e+00 1.831630099500107176e-02
4.534031129547443584e+02 1.428653289297388662e+00 1.706679169617042816e-02
4.532364622283798212e+02 1.306911080332453734e+00 1.726271779140504947e-02
4.533129362446251776e+02 1.219931008366360814e+00 1.803681074723370234e-02
4.538147236991309796e+02 1.168550068789747653e+00 1.886104991711053114e-02
4.544554162178266665e+02 1.146054772316374759e+00 1.933051948744409290e-02
4.552853992689554730e+02 1.149612256489521922e+00 1.940065213196773275e-02
4.561826554423141147e+02 1.174362469364367279e+00 1.914443364268373152e-02
4.573291172835942575e+02 1.218914249243959524e+00 1.879332671926377957e-02
4.585503149333650867e+02 1.275131311915478349e+00 1.856422050727573811e-02
