# cl_TT                  cl_TE                    cl_EE
5.477027295685238641e+02 3.167774158237275373e+00 2.938641811625568659e-02
4.887038266457774398e+02 4.159016668686991380e+00 7.094076432506596364e-02
4.483370629256703523e+02 4.765869660073985159e+00 1.233145429338631804e-01
4.169524510878928822e+02 5.064528449138079758e+00 1.782536294471980254e-01
3.912652738982043275e+02 5.129743046290722752e+00 2.278031441165928872e-01
3.697453473163918716e+02 5.028568536058413585e+00 2.657051594676855255e-01
3.516149199840123742e+02 4.815084510859194644e+00 2.881594049659563783e-01
3.362723870525056782e+02 4.531349961696143680e+00 2.939689473267895203e-01
3.232120996368787473e+02 4.210962353998285224e+00 2.841462943353261772e-01
3.123041597354615533e+02 3.873484650626080494e+00 2.613999429361487659e-01
3.033608906786970465e+02 3.526408114467117549e+00 2.295829072033490348e-01
2.959033395266935713e+02 3.177669777918495253e+00 1.929277933429667524e-01
2.896198704057368332e+02 2.837478093145181290e+00 1.553170454438631554e-01
2.845006665658518159e+02 2.512509015909548005e+00 1.198752027913255747e-01
2.805404764402199476e+02 2.204712976204946440e+00 8.882590942928675348e-02
2.775675365429643762e+02 1.914465061539788460e+00 6.346974767445298649e-02
2.750592455952348701e+02 1.641507925640546928e+00 4.422748540114983945e-02
2.736502031478207755e+02 1.394564586084294122e+00 3.085155432672390813e-02
2.725357848157379976e+02 1.171812521923671691e+00 2.251441547855043482e-02
2.717586107219444784e+02 9.783584945569308022e-01 1.807455065178124529e-02
2.714345307123534781e+02 8.149753476121638363e-01 1.637361794143201918e-02
2.711233120787711641e+02 6.866059884536752644e-01 1.634221456781435877e-02
2.711411508574557843e+02 5.901773598831580037e-01 1.702662784781184407e-02
2.713363016463157464e+02 5.251510486216047768e-01 1.783133523719176994e-02
2.718253887914510187e+02 4.889292167347749629e-01 1.835853792318446406e-02
2.720788061370915898e+02 4.825645576201296194e-01 1.850931960241635962e-02
2.726707184664530814e+02 4.985433519525196977e-01 1.833205309545541534e-02
2.731468733110957032e+02 5.328769740299179603e-01 1.800106387799442487e-02
2.736824337892350059e+02 5.828723270665682188e-01 1.777363143843118526e-02
2.744318528693657413e+02 6.405775317388454626e-01 1.785067296817259563e-02
2.750731133582608550e+02 7.050740207869539145e-01 1.841485006494704077e-02
2.758882678482669917e+02 7.702075807967821985e-01 1.953516332656582422e-02
2.766887391643268757e+02 8.337508881373377756e-01 2.120825980876690428e-02
2.774985120591504142e+02 8.918132901463107221e-01 2.333633844379204292e-02
2.783678513588609462e+02 9.421311748971619160e-01 2.576011768711145705e-02
2.792654634391549280e+02 9.836062257155205879e-01 2.827638598597159714e-02
2.801589703294363858e+02 1.014082899201372401e+00 3.069606997541360349e-02
2.811293845908451772e+02 1.032971366306024930e+00 3.287127370549797201e-02
2.821960574720841350e+02 1.040660658551992634e+00 3.465974908840649404e-02
2.832906237226765143e+02 1.037841917166511863e+00 3.595190739756546489e-02
2.843855266406328610e+02 1.023361653723039444e+00 3.681687116788962683e-02
2.854636638813855711e+02 9.981733848097357198e-01 3.731526118013529097e-02
2.866089299168202729e+02 9.633366243208947299e-01 3.752743142791200442e-02
2.878714138486082561e+02 9.201968931968447230e-01 3.755351595752166871e-02
2.891511484518229622e+02 8.714911270085333728e-01 3.751917990922682550e-02
2.903644425956757118e+02 8.194085306420424430e-01 3.755526137856147334e-02
2.914736369142451622e+02 7.652567698182726197e-01 3.779449661010442912e-02
2.926279996588727386e+02 7.077014680344225761e-01 3.837805958008403545e-02
2.939320319361328302e+02 6.479189372117171164e-01 3.930654067962957576e-02
2.953046427536727379e+02 5.872126661842783646e-01 4.058470229493172515e-02
2.966628424155994708e+02 5.270736084258763610e-01 4.222142078225879502e-02
2.980036476437278452e+02 4.691116051656101238e-01 4.420920219100577669e-02
2.993437235723142180e+02 4.137236471288692763e-01 4.650123090965425227e-02
3.006994869684859282e+02 3.609034505118839942e-01 4.904159730761691038e-02
3.020920473287459345e+02 3.089425983487821270e-01 5.181013005666383620e-02
3.035180605600837680e+02 2.593629860013731969e-01 5.472452095494802216e-02
3.049584395075361272e+02 2.119334244914281296e-01 5.776159523941912927e-02
3.063908399918535679e+02 1.662782083881406969e-01 6.091017188494676771e-02
3.077875849779110808e+02 1.219938912306302442e-01 6.415874584440019179e-02
3.091488653110017708e+02 7.833678619651882058e-02 6.749938564070330493e-02
3.105455062472340160e+02 3.369375728003841386e-02 7.093406699029015938e-02
3.121210828064582188e+02 -1.528631096032339112e-02 7.449227368009447847e-02
3.138570298662287996e+02 -6.782268780564640331e-02 7.814018522639934461e-02
3.156560630553543660e+02 -1.235760388147131156e-01 8.186607150587790760e-02
3.173971383095993133e+02 -1.820905891146924749e-01 8.564806177266146014e-02
3.189774895105121573e+02 -2.431928969121038286e-01 8.946256098671456769e-02
3.204498319526973660e+02 -3.079252909294311058e-01 9.328674907951906015e-02
3.219922096294532707e+02 -3.783204515341294649e-01 9.710110426552384655e-02
3.237307625033232057e+02 -4.563524995928406880e-01 1.008932859120023201e-01
3.256559293954376813e+02 -5.408610768714336992e-01 1.046232002660306276e-01
3.276631128279530571e+02 -6.309834796182327565e-01 1.082692510171439360e-01
3.296375969310160485e+02 -7.258413766614484341e-01 1.118159436111043764e-01
3.315856682420590573e+02 -8.252480646295929922e-01 1.152762348720355184e-01
