# cl_TT                  cl_TE                    cl_EE
9.234664439801539402e+02 1.822320692013901677e+00 7.269081120607559683e-03
8.087534810924855719e+02 2.604044241644473789e+00 2.121176264908586004e-02
7.519027128388617029e+02 3.266721458609838979e+00 4.312648915972094182e-02
7.178163033996437434e+02 3.790495781856534130e+00 7.157136217820327106e-02
6.947737615509579427e+02 4.172148353082446803e+00 1.039807940331695657e-01
6.779674516203978101e+02 4.422003447229018391e+00 1.372268307196023995e-01
6.653962603583914870e+02 4.556461880466510905e+00 1.681575259660403610e-01
6.559226191821819612e+02 4.593468193747879624e+00 1.940672202834496374e-01
6.484544784996022599e+02 4.557435306875825098e+00 2.129133624651342593e-01
6.428872049517430014e+02 4.469250229913496852e+00 2.234305174384303150e-01
6.393321844490304784e+02 4.336571092266309435e+00 2.253244922447843468e-01
6.371562695490295027e+02 4.167963966796519593e+00 2.192353761821515812e-01
6.358325600914243978e+02 3.980465761004295278e+00 2.064040256218822034e-01
6.355325641734699502e+02 3.788852457435321952e+00 1.883802665882515770e-01
6.364987247434683013e+02 3.598635450921557233e+00 1.668885175367878226e-01
6.386287416383366917e+02 3.409543283827139337e+00 1.437160147722611470e-01
6.410129834950124632e+02 3.217854991793040575e+00 1.205301858853490560e-01
6.450757960098807189e+02 3.036603002067218782e+00 9.884827943420962382e-02
6.494848898716264785e+02 2.858923461173154212e+00 7.973738432809071575e-02
6.538792660523142786e+02 2.688493470041272815e+00 6.383441501612134583e-02
6.588660569419065496e+02 2.529151643706752495e+00 5.157561451349271936e-02
6.642195674776734222e+02 2.380702269969867668e+00 4.290154552697433843e-02
6.698518488001606102e+02 2.247756032812067595e+00 3.756563710447521909e-02
6.757466721421343436e+02 2.130107688843621450e+00 3.504595981132379440e-02
6.817179726220745124e+02 2.033499010942998453e+00 3.475886331686068448e-02
6.880061415443426540e+02 1.950642120844690464e+00 3.607476313608404261e-02
6.941394993688851400e+02 1.890849990284310111e+00 3.832744389081059466e-02
7.006666258181759304e+02 1.850679437781601377e+00 4.100445043061158590e-02
7.069739390378097141e+02 1.831548396857304972e+00 4.364218860869481520e-02
7.134133649200014133e+02 1.830874443288264208e+00 4.596456705589386377e-02
7.198668860224539685e+02 1.849197101622118478e+00 4.777610572617840834e-02
7.260889318432282380e+02 1.885256295888807720e+00 4.908263674673303545e-02
7.323127859326589260e+02 1.934981357252780532e+00 4.993453215132610812e-02
7.385252935654108342e+02 1.998112118267025172e+00 5.049321498695814175e-02
7.446757292151708043e+02 2.070804847463039167e+00 5.098437172662148575e-02
7.506861916886837207e+02 2.149655537619188372e+00 5.161986969013315080e-02
7.566311947140937946e+02 2.232530828470204121e+00 5.263426999982947357e-02
7.625087170954195699e+02 2.317178274270203620e+00 5.419627321156943178e-02
7.683290340516435890e+02 2.399899897521994507e+00 5.645299611613023572e-02
7.740699595063567813e+02 2.477334177460385867e+00 5.951451405299790220e-02
7.797261149509002962e+02 2.547535313169139837e+00 6.335603349971907772e-02
7.852816007445846935e+02 2.608889744823871926e+00 6.791054188220130294e-02
7.907269402769542239e+02 2.659740247796756663e+00 7.310927733710882725e-02
7.961381638193495291e+02 2.697344233919338308e+00 7.890605783508140847e-02
8.015342711316855002e+02 2.721774411779257719e+00 8.514006898028306236e-02
8.068608207043570246e+02 2.732441939660334995e+00 9.166222826143159697e-02
8.120801712676247917e+02 2.728343038825358224e+00 9.832011498090213741e-02
8.172011490400592493e+02 2.708084962071391821e+00 1.049831518101914107e-01
8.222901494453383293e+02 2.671866651573870044e+00 1.115991212503454899e-01
8.274542306440180255e+02 2.620076640970103288e+00 1.181346757443737377e-01
8.326478630360775242e+02 2.553750313498415636e+00 1.245607894590248094e-01
8.377425831555192417e+02 2.473719628727167219e+00 1.308803241683380303e-01
8.427504568741892399e+02 2.380019528895616077e+00 1.371711115523208679e-01
8.477112824522037045e+02 2.274236986887541168e+00 1.434936384500801465e-01
8.526620027355227194e+02 2.156656722546016702e+00 1.499321467896155002e-01
8.576248380848945772e+02 2.027698395650746388e+00 1.565703560681641071e-01
8.625642647568050734e+02 1.888449327600701277e+00 1.634891947014029123e-01
8.674678855744004977e+02 1.739967550753375169e+00 1.707661002534511807e-01
8.723542026372576856e+02 1.583128786297882451e+00 1.784772659384803173e-01
8.772431956225331078e+02 1.418833356871557871e+00 1.866838020140309251e-01
