# cl_TT                  cl_TE                    cl_EE
1.237877169430049207e+03 2.245933487217699476e+00 8.324237425100257035e-03
9.143746902495830682e+02 2.911466623230854811e+00 2.327553777192100867e-02
7.538571445823588419e+02 3.476706437562509855e+00 4.680219749766471177e-02
6.564537261694912331e+02 3.925719826536438362e+00 7.801005159818009960e-02
5.896430635282144976e+02 4.255071934409241585e+00 1.150844186353929127e-01
5.400172120167668481e+02 4.471523955959312069e+00 1.556248722694880404e-01
5.013079831603761249e+02 4.586868819766303673e+00 1.969659838571046206e-01
4.700152974085283972e+02 4.613699025452976166e+00 2.365327656640783260e-01
4.438045415979381119e+02 4.571644060431116152e+00 2.720075519998729208e-01
4.216214690104563942e+02 4.479296676875507366e+00 3.013597444709105733e-01
4.028421654315715159e+02 4.343320133484593448e+00 3.231510825558027156e-01
3.865874996412273390e+02 4.170662832564797640e+00 3.367618974783188612e-01
3.722230265731034820e+02 3.977374246210310993e+00 3.421578426240214910e-01
3.596140354687169634e+02 3.778658109479571259e+00 3.396085971770879119e-01
3.487128903792129222e+02 3.580748426940156381e+00 3.296755901439363812e-01
3.392991094816488840e+02 3.383926890956603817e+00 3.132771314953229358e-01
3.307657360163876206e+02 3.184289711251703014e+00 2.915874212896127915e-01
3.237968275245698351e+02 2.994023122629573930e+00 2.661242564359359020e-01
3.176085198463632082e+02 2.805705299772630390e+00 2.381998635776163276e-01
3.119170160094068933e+02 2.620025476774957784e+00 2.091517212087911914e-01
3.069184945189878135e+02 2.440288638533764765e+00 1.802607939213989319e-01
3.027872045892540314e+02 2.265007164455718147e+00 1.525395627613805871e-01
2.991436964376903802e+02 2.094333068376497575e+00 1.268694393417839628e-01
2.958964605847053235e+02 1.930942722935792499e+00 1.038493976940265268e-01
2.931396277159397528e+02 1.771774455936737436e+00 8.392105388917754649e-02
2.907594556438789368e+02 1.619656664439090399e+00 6.724650167162840586e-02
2.888881217706570510e+02 1.472289138939878006e+00 5.388090972803161183e-02
2.869944425551500444e+02 1.335071077729437894e+00 4.365312274147309379e-02
2.855823822934755754e+02 1.205105026620652664e+00 3.632145505882627273e-02
2.842597441031391554e+02 1.083870703667595192e+00 3.147981050889355620e-02
2.829671769702034112e+02 9.758228790585714574e-01 2.874944115071609296e-02
2.823045198627160062e+02 8.735862256864143083e-01 2.766844498791071541e-02
2.815089120921417134e+02 7.866164965080599814e-01 2.780295410614308169e-02
2.809074117534242419e+02 7.104225175614158339e-01 2.876140765597504437e-02
2.803707492815638602e+02 6.474881398542118305e-01 3.015502384974307754e-02
2.799065650816881430e+02 5.981757345343311494e-01 3.169473655081699731e-02
2.795625163837695482e+02 5.615884896216160049e-01 3.314130615837235228e-02
2.792354968218086810e+02 5.370093872932454326e-01 3.435149197599231263e-02
2.788754096227406194e+02 5.247824502969737903e-01 3.521595022642573514e-02
2.784867990773564088e+02 5.243071221049124819e-01 3.566377104145335153e-02
2.781743347167884508e+02 5.339650833562525900e-01 3.577096218312042497e-02
2.779825502118508211e+02 5.523888196224289171e-01 3.564643262786573730e-02
2.778772082449543745e+02 5.785361179219444816e-01 3.539297301155550080e-02
2.777905991685511822e+02 6.114271598303986366e-01 3.510419700132060006e-02
2.776633822705496186e+02 6.499318892587028218e-01 3.486971757114231546e-02
2.775147862014223961e+02 6.919421955003938196e-01 3.479213635128423909e-02
2.773919106859873978e+02 7.353214360677570172e-01 3.497975412356055247e-02
2.772535209985990150e+02 7.798460116706031897e-01 3.551635215699323195e-02
