# cl_TT                  cl_TE                    cl_EE
2.228942388974156984e+03 1.988982800668786188e+00 9.874204207446503692e-03
2.182044954994478303e+03 1.971467063109120232e+00 6.682569322386819680e-03
2.142052104508186403e+03 1.620930741178598478e+00 3.558001959936424492e-03
2.125902616577964636e+03 1.263412777884747484e+00 2.315837967685505355e-03
2.130704368881330538e+03 1.051735132436298015e+00 2.100602640382064241e-03
2.150945310140047241e+03 1.002165483034416216e+00 2.285492288424856994e-03
2.182581568536709710e+03 1.073303912684511419e+00 2.713472795580181354e-03
2.223641627650704777e+03 1.217396523709484590e+00 3.364033032059770417e-03
2.270711846754777525e+03 1.407790569419370863e+00 4.240896835623076885e-03
2.322406487739764088e+03 1.633482635614981193e+00 5.357048319220384172e-03
2.379214017738379880e+03 1.887481282539474448e+00 6.735309626281577901e-03
2.439766108767309561e+03 2.161804395996531625e+00 8.396527409423605245e-03
2.501889429567955631e+03 2.445813839402727119e+00 1.036334497929344324e-02
2.565604645653338594e+03 2.738792472245654697e+00 1.267467610472000281e-02
2.631727747130858916e+03 3.044106254657695576e+00 1.536744950645631096e-02
2.700464097460264838e+03 3.356443436984002826e+00 1.847578753435962298e-02
2.768700707472896738e+03 3.665858204919591135e+00 2.203474570249484496e-02
2.841922869968398572e+03 3.982406718346474861e+00 2.610552794333116655e-02
2.914944716622575925e+03 4.291769127571153142e+00 3.070425953362174512e-02
2.987407013080983688e+03 4.596195011632538296e+00 3.587667074673234896e-02
3.060949290115253007e+03 4.896559473158784925e+00 4.168271459397632217e-02
3.135066302978341810e+03 5.188329656099342380e+00 4.815788823151743309e-02
3.209797289722946516e+03 5.465191544231225329e+00 5.534695546548856065e-02
3.284962644891276341e+03 5.724549586313822047e+00 6.327733982074079666e-02
3.360653894171777210e+03 5.969617218562270899e+00 7.202904980751388686e-02
3.436641308478567680e+03 6.196249151229046959e+00 8.163582754366602301e-02
3.512950191043950781e+03 6.403978763607909741e+00 9.212363019862701563e-02
3.589596697202141058e+03 6.587448663474261501e+00 1.035408988989198337e-01
3.666321845939301511e+03 6.746622785430497871e+00 1.159605756945086830e-01
3.743792988639371288e+03 6.871055729310580062e+00 1.294143887923183134e-01
3.821190327154108672e+03 6.969086497306087757e+00 1.439341890321473583e-01
3.898919865799597574e+03 7.033482423906062486e+00 1.595667477957797564e-01
3.976881517314405301e+03 7.063618474102966616e+00 1.763473487918015281e-01
4.055042881238133305e+03 7.058267683050056363e+00 1.943277362116803408e-01
4.133419376454227859e+03 7.015266580963959164e+00 2.135569276804001604e-01
4.212007198001298093e+03 6.931916325112738697e+00 2.340545438412892920e-01
4.290850249725138383e+03 6.806489835426146939e+00 2.558449264047482075e-01
4.370025151523222121e+03 6.636073869007923953e+00 2.790033952002697326e-01
4.449551538000350774e+03 6.420057118411625297e+00 3.035402656355623008e-01
4.529344887609647230e+03 6.157333065461046750e+00 3.294851212379922289e-01
4.609394033560539356e+03 5.846283992515743044e+00 3.568626435369945948e-01
4.689707873822818328e+03 5.485219842129252399e+00 3.856902259501875374e-01
4.770358389571446423e+03 5.072615436199867212e+00 4.159933418947366901e-01
4.851453614570215905e+03 4.607196263075906018e+00 4.478030892551342346e-01
4.932968363666378536e+03 4.087912611239185701e+00 4.811534378134260659e-01
5.014828836050129212e+03 3.513768853503641321e+00 5.160751473932624345e-01
5.097017339618202641e+03 2.884228444744720399e+00 5.525573362771787345e-01
5.179599051675158080e+03 2.197216579081085808e+00 5.906136154534005200e-01
5.262751008452378301e+03 1.451253726812136824e+00 6.302473681981071163e-01
5.346527585710895437e+03 6.456598379882335648e-01 6.714649473512062094e-01
5.430842609425238152e+03 -2.195270994691804756e-01 7.142753784862910793e-01
5.515658359795602337e+03 -1.143978933002372855e+00 7.586805861909264870e-01
5.601045671485344428e+03 -2.129403963838814917e+00 8.047027349425666110e-01
5.687035428336223958e+03 -3.176002383039735921e+00 8.523240023631232232e-01
5.773663548303195967e+03 -4.284207663013385847e+00 9.015302307047838859e-01
5.860955571717294333e+03 -5.454757261250211542e+00 9.523169917614136004e-01
5.948918626158650113e+03 -6.687475101141315825e+00 1.004669289082705141e+00
6.037579793060695920e+03 -7.982120556309252102e+00 1.058567481934767018e+00
6.126975728763030020e+03 -9.338492280329854012e+00 1.113991897461537706e+00
6.217141694674195605e+03 -1.075653514348855566e+01 1.170924453052925918e+00
6.308175147496087448e+03 -1.223777111137064288e+01 1.229365816377887777e+00
6.400084301464702548e+03 -1.378081681099133604e+01 1.289263597665711636e+00
6.492913766316954934e+03 -1.538569389422365141e+01 1.350592835762709276e+00
6.586644041945984100e+03 -1.705176027736793998e+01 1.413323147425467718e+00
6.681245065620890273e+03 -1.877774838542211455e+01 1.477415408972962974e+00
6.776690425610650891e+03 -2.056241219079840477e+01 1.542827411232489565e+00
6.872986157783356248e+03 -2.240474522079727038e+01 1.609518396211821356e+00
6.970277385033776227e+03 -2.430539100989307499e+01 1.677454943592381342e+00
7.068673574005171758e+03 -2.626417481233614382e+01 1.746590000269506504e+00
7.168193895578577212e+03 -2.827986862705385107e+01 1.816864615711184072e+00
7.268807689201129506e+03 -3.035114908545059009e+01 1.888231901140648095e+00
7.370407900503144447e+03 -3.247613792634732732e+01 1.960642625382693405e+00
7.472984950121869588e+03 -3.465331881977625272e+01 2.034035288774555195e+00
7.576568931744356632e+03 -3.688143261859342203e+01 2.108345401440568256e+00
7.681193101412920441e+03 -3.915906002748202042e+01 2.183510297755736573e+00
7.786891025077360609e+03 -4.148556934071005742e+01 2.259471161614613699e+00
7.893644011582368876e+03 -4.385884174823221571e+01 2.336163623846561954e+00
8.001477489128474190e+03 -4.627742591745137446e+01 2.413528769525020490e+00
8.110417608665851731e+03 -4.874006302052550410e+01 2.491506239363826314e+00
8.220487926186433469e+03 -5.124532037338421020e+01 2.570033617770655088e+00
8.331699890476500514e+03 -5.379110385649325110e+01 2.649030817495999113e+00
8.444049785891322244e+03 -5.637523561421498641e+01 2.728415811294663929e+00
8.557552219244143998e+03 -5.899547969085661236e+01 2.808102668523273504e+00
8.672213914776302772e+03 -6.164965877985738274e+01 2.888000705120697287e+00
8.788009023283937495e+03 -6.433504022934582167e+01 2.968031608026670209e+00
8.904930863962321382e+03 -6.704925639372451940e+01 3.048111258875902507e+00
9.022964487585633833e+03 -6.978986894054193613e+01 3.128158303072915647e+00
9.142110858334110162e+03 -7.255444107238014340e+01 3.208091309039180938e+00
9.262361228566380305e+03 -7.534071964672473598e+01 3.287820764024354414e+00
9.383697063018276822e+03 -7.814608884869826966e+01 3.367274090548331156e+00
9.506124590769795759e+03 -8.096809549363143788e+01 3.446340743290519981e+00
9.629623525787706967e+03 -8.380413693163954747e+01 3.524946222662590500e+00
9.754168713717133869e+03 -8.665168156301626823e+01 3.603020033849683390e+00
9.879741919662787041e+03 -8.950833700029852480e+01 3.680482542922036693e+00
1.000633157384990045e+04 -9.237153136490405814e+01 3.757249524418559083e+00
1.013392733013449833e+04 -9.523880042311687077e+01 3.833237651054343775e+00
1.026251065692141674e+04 -9.810776453414398190e+01 3.908366809365280137e+00
1.039207214302232387e+04 -1.009756939073752022e+02 3.982564952766169508e+00
1.052260532390258959e+04 -1.038390190713949579e+02 4.055701476572289188e+00
