# cl_TT                  cl_TE                    cl_EE
6.155894912228890462e+03 2.092973500922698449e+01 4.072256520494798582e-01
5.639903192298921567e+03 2.713870398510410098e+01 7.011464934837293717e-01
5.178546306026789352e+03 2.859326801405538987e+01 8.328325293608813684e-01
4.820284595322637870e+03 2.709127657682103418e+01 7.856806226460677500e-01
4.553515852900270147e+03 2.404515067420433283e+01 6.205150294334457195e-01
4.359830904930328870e+03 2.037085632447409367e+01 4.210885839562271693e-01
4.221567709136737903e+03 1.664764392421528427e+01 2.521236644326314558e-01
4.126811213939035042e+03 1.323341865098020520e+01 1.420665395923837726e-01
4.064618703620333690e+03 1.035844366111475168e+01 8.749045609705737025e-02
4.027041276764220584e+03 8.154772462065430716e+00 6.847130987635778598e-02
4.010023324930643867e+03 6.659762286017775423e+00 6.400236033445827477e-02
4.008367042770223179e+03 5.815418429371915110e+00 6.094328419457065854e-02
4.016544912966536231e+03 5.501502236573275972e+00 5.543277142501900484e-02
4.032757435401254952e+03 5.589182613181992387e+00 4.936784698940026306e-02
4.057350358449647047e+03 5.935309729394073308e+00 4.581975314143650613e-02
4.089608540556690059e+03 6.401279461267183279e+00 4.609885361601961939e-02
4.123593239041473680e+03 6.872196802872534427e+00 4.917775445918583926e-02
4.168734276501627392e+03 7.296126383559708550e+00 5.296563581203861393e-02
4.215275397620393960e+03 7.629214859461567855e+00 5.560986122466266002e-02
4.262312122095015184e+03 7.867580452576300232e+00 5.703318195190897055e-02
4.312425894283002890e+03 8.021558596235783156e+00 5.779360660190901999e-02
4.365502575180618805e+03 8.114621828232197132e+00 5.927752699370809897e-02
4.420409597091427713e+03 8.174683461705594567e+00 6.283268818500692410e-02
4.476748681087679870e+03 8.236303719958620206e+00 6.879871101089754526e-02
4.534658956087956540e+03 8.325214916340076599e+00 7.714186095475897287e-02
4.593916460642250058e+03 8.454105903613692519e+00 8.739472620999318153e-02
4.654515455454466974e+03 8.624959323017245438e+00 9.908865275192572930e-02
4.716044364530952407e+03 8.823981440430616274e+00 1.120875104719698950e-01
4.778763814731526509e+03 9.030035224387182424e+00 1.263417118326657373e-01
4.842444779954555088e+03 9.224054860391090571e+00 1.417589965254203999e-01
4.906859573659472517e+03 9.390137349016885793e+00 1.582457279935724215e-01
4.972705985170695385e+03 9.496339153785806175e+00 1.755674311662970832e-01
5.039339023024656854e+03 9.529037090090778150e+00 1.935048940943383533e-01
5.106989565652560486e+03 9.475678728515523730e+00 2.119874940329700697e-01
5.175576582435431192e+03 9.336539006642253113e+00 2.310142044993243882e-01
5.245088368055098726e+03 9.117971041529289167e+00 2.509679860805918983e-01
5.315562534941713238e+03 8.827451949332745684e+00 2.722695271039726750e-01
5.386856565753268114e+03 8.476287994496386702e+00 2.950842732587581896e-01
5.458905820368083369e+03 8.078224336003490436e+00 3.195267671838081802e-01
5.531697791907343344e+03 7.644137067428120602e+00 3.456863218211196354e-01
5.605330966556298335e+03 7.174296891086573424e+00 3.735395609418033502e-01
5.679876704117882582e+03 6.666704949409840708e+00 4.030314618913501956e-01
5.755311085245875802e+03 6.119770865016396222e+00 4.341012135248757398e-01
5.831573685745508556e+03 5.531995919770990255e+00 4.666797142213475191e-01
