# cl_TT                  cl_TE                    cl_EE
1.041189064641876030e+03 1.492130208611288866e+00 5.089190629821485276e-03
9.703260925904886562e+02 2.393275984603184803e+00 1.691637850093778359e-02
9.421710688277511281e+02 3.282377645032712898e+00 3.817449893346403639e-02
9.309901801120124674e+02 4.106396813837229764e+00 6.955836624807221202e-02
9.276777585416691636e+02 4.828959041068473290e+00 1.103665093772940448e-01
9.283857510426638555e+02 5.432576829092822024e+00 1.587033072021116764e-01
9.317405819722397382e+02 5.912343748197865345e+00 2.117874443741031010e-01
9.369430056516764580e+02 6.267791738356408793e+00 2.664139925396702413e-01
9.428684576065184046e+02 6.514572733595844767e+00 3.192566935813499485e-01
9.497861765063773873e+02 6.672834205367282223e+00 3.670148115790658472e-01
9.581812869581873429e+02 6.745668313624957335e+00 4.069252945057791337e-01
9.673956036317572398e+02 6.737533562975106527e+00 4.372059023482007256e-01
9.768142302845247968e+02 6.672058401141824469e+00 4.568872980767983427e-01
9.868758809199523512e+02 6.575201254037764009e+00 4.655245001189545206e-01
9.980516719462051469e+02 6.458776165525263124e+00 4.632221386983816913e-01
1.010327620737410257e+03 6.324232753524377415e+00 4.507514123314483867e-01
1.022558141224496126e+03 6.164974494682589956e+00 4.294350626632288392e-01
1.036720743953726924e+03 6.004384798669594403e+00 4.012688870462811641e-01
1.050888793523321056e+03 5.831868472886010402e+00 3.681400757670637014e-01
1.065284495093116220e+03 5.647327993864431406e+00 3.321225392461654713e-01
1.080070106268102336e+03 5.459408237838338174e+00 2.952899551707332537e-01
1.095307546228357296e+03 5.273417544101103971e+00 2.594266034729226234e-01
1.110871571082978335e+03 5.084209985042366320e+00 2.261323287375524849e-01
1.126686846455657587e+03 4.896524525619614820e+00 1.965743009389170071e-01
1.142712322739114143e+03 4.709725297754038920e+00 1.716852535967595128e-01
1.158892679007433571e+03 4.530106800991742233e+00 1.519404147370997382e-01
1.175332160939784217e+03 4.353913948299441117e+00 1.375641909536819973e-01
1.191609238781635213e+03 4.188454846857552205e+00 1.283574230355860046e-01
1.208232900696291154e+03 4.029989578699266772e+00 1.239922291452401765e-01
1.224352044673949649e+03 3.889629104693621997e+00 1.238472387734746855e-01
1.240587380118452984e+03 3.762775611663596198e+00 1.272158292976734439e-01
1.256873363542506695e+03 3.653817092773317121e+00 1.333143047600072739e-01
1.272959556147137846e+03 3.564742047061908448e+00 1.413548029811136642e-01
1.288798417538601825e+03 3.496733684764860239e+00 1.505697242791772528e-01
1.304508876798461642e+03 3.450932712827234905e+00 1.602979966386220978e-01
1.320009922048361886e+03 3.429321724312869968e+00 1.699631343079334167e-01
1.335249428249479706e+03 3.429603334203971343e+00 1.791237059578079105e-01
1.350281526284426491e+03 3.451020140106495493e+00 1.875866411861973615e-01
1.365077538868782312e+03 3.493735243148027081e+00 1.952140899456854262e-01
1.379571010302199738e+03 3.556939174238337387e+00 2.019341694398105458e-01
1.393745291023077925e+03 3.635405620991370768e+00 2.079856895952204299e-01
1.407654362517725531e+03 3.727141686300037726e+00 2.136159267886597601e-01
1.421361039542519393e+03 3.828895109517852280e+00 2.191154751196368322e-01
1.434836217863092998e+03 3.938294038606900305e+00 2.247802072443770838e-01
1.448005181056291576e+03 4.052730735656628447e+00 2.309411887101127658e-01
1.460833582834055733e+03 4.168134637842416446e+00 2.379555252265914411e-01
1.473458432833267352e+03 4.279004254643478333e+00 2.461793252301072432e-01
1.485912663844307190e+03 4.382498221927651372e+00 2.558719967948565044e-01
1.498146385803578369e+03 4.474877267719620910e+00 2.671541136319759424e-01
1.510139946472110523e+03 4.552892467669440002e+00 2.800968839338937588e-01
1.521945941741567140e+03 4.613673526206096831e+00 2.947657081658883182e-01
1.533612880324157913e+03 4.653376857593117144e+00 3.112060529025675315e-01
1.545143036510928823e+03 4.669447641398440929e+00 3.292809184982156689e-01
1.556508078076436277e+03 4.660787653050206814e+00 3.487832649253245765e-01
1.567738934711034517e+03 4.624867863895878450e+00 3.695308681465924172e-01
1.578887475120807267e+03 4.559394266017386066e+00 3.913289507650746790e-01
1.589945582821210337e+03 4.463945020048657675e+00 4.139455687566023778e-01
1.600911320051257690e+03 4.337198593927038104e+00 4.371650323177422859e-01
1.611760429589942305e+03 4.179347412865628719e+00 4.607389902331064935e-01
1.622472063093256565e+03 3.990714815675324267e+00 4.844423502681984850e-01
1.633191805601991291e+03 3.770310155382799788e+00 5.081656017843454443e-01
1.643994393367231396e+03 3.518023658214892269e+00 5.318186549290326859e-01
1.654872193588974824e+03 3.234841147404432959e+00 5.553064088601796788e-01
1.665753708121054160e+03 2.920930155554098295e+00 5.785851799152624819e-01
1.676485680040854277e+03 2.579520524355062516e+00 6.016975954827390449e-01
1.687101696653354566e+03 2.211714536191892400e+00 6.247298474486595588e-01
1.697684533855466043e+03 1.817841653268075230e+00 6.477758054927399423e-01
1.708304447284001981e+03 1.398369124055507617e+00 6.709362347305313223e-01
1.719016402210699880e+03 9.546067012230027293e-01 6.943409106929511188e-01
1.729840184635167134e+03 4.868037420483133371e-01 7.181399241932491240e-01
1.740701992215690325e+03 -1.536000503347230471e-03 7.424520934150815599e-01
1.751580381053800465e+03 -5.086488418601711192e-01 7.674068287016309053e-01
1.762468066095450695e+03 -1.032921260805791164e+00 7.931110426906531341e-01
1.773361183248574889e+03 -1.572996213985909053e+00 8.196638688818778107e-01
1.784299499030403240e+03 -2.127695050904574003e+00 8.471652339743511728e-01
1.795345869243933521e+03 -2.696456932635158399e+00 8.756795149701160907e-01
1.806477642976191419e+03 -3.276111651365764210e+00 9.051513797824530805e-01
1.817694290185233058e+03 -3.864427771496553810e+00 9.354980977508418061e-01
1.828994191382386816e+03 -4.459090991233591872e+00 9.666385537158580510e-01
1.840380827773203237e+03 -5.058215950418643025e+00 9.984964089544667853e-01
1.851873614244381997e+03 -5.661728455622530021e+00 1.031013253915904038e+00
1.863503819805295279e+03 -6.270046276321495249e+00 1.064129646528443107e+00
1.875256902577319579e+03 -6.882984322508084674e+00 1.097804465433723786e+00
1.887133704967176755e+03 -7.500705242885997492e+00 1.131990769457194679e+00
1.899154242582632605e+03 -8.123372335333639782e+00 1.166641642523212008e+00
1.911327756979756259e+03 -8.751350534492658539e+00 1.201701213039965799e+00
1.923666711876834597e+03 -9.384546172209025983e+00 1.237118963031108132e+00
1.936184169851880370e+03 -1.002307121635179499e+01 1.272824655617696310e+00
1.948862926187857283e+03 -1.066696345684491121e+01 1.308793578726839879e+00
1.961705505899314858e+03 -1.131629618157574058e+01 1.344981223104422252e+00
1.974708804479391802e+03 -1.197123766479958817e+01 1.381338786699986221e+00
1.987884816815907016e+03 -1.263177591926046972e+01 1.417820129862786604e+00
2.001248989695989849e+03 -1.329765352233051701e+01 1.454343133469152782e+00
2.014797623769567963e+03 -1.396899166127252911e+01 1.490873350836552369e+00
2.028530201695373989e+03 -1.464606884920200613e+01 1.527386433094740426e+00
2.042449290016158557e+03 -1.532910171558732770e+01 1.563827355341393943e+00
2.056557264836216746e+03 -1.601808806410549479e+01 1.600158695977009771e+00
2.070862810223875385e+03 -1.671285664125683823e+01 1.636336349246761745e+00
2.085383520744498583e+03 -1.741199764152071694e+01 1.672252105293793312e+00
2.100102273967189831e+03 -1.811574966559910749e+01 1.707897256480711556e+00
2.115023132780157994e+03 -1.882425718466395992e+01 1.743238011829263190e+00
2.130147539927708294e+03 -1.953717288592052626e+01 1.778228012342948361e+00
2.145470915510336454e+03 -2.025427193914683599e+01 1.812820565116988414e+00
2.160998126622043856e+03 -2.097528895426767193e+01 1.846974279313342349e+00
2.176741446587715927e+03 -2.169798115414378259e+01 1.880572063442001562e+00
2.192685222194360449e+03 -2.242374937966999582e+01 1.913636965777516519e+00
2.208833814089362932e+03 -2.315250969300129924e+01 1.946130638294912840e+00
2.225182516615670920e+03 -2.388402476123342311e+01 1.978013379940991134e+00
2.241739161330378010e+03 -2.461812204930663839e+01 2.009245545082678941e+00
2.258501554609595132e+03 -2.535431575241452862e+01 2.039776634728529547e+00
2.275461435912513480e+03 -2.609011413999007090e+01 2.069502662423746031e+00
2.292630025575116179e+03 -2.682768718367016447e+01 2.098464517695362908e+00
2.309998214512679169e+03 -2.756685457316532251e+01 2.126626076721898073e+00
2.327567798142252741e+03 -2.830728346964464848e+01 2.153959203304777414e+00
2.345338343279691799e+03 -2.904770242729397367e+01 2.180449187474525985e+00
2.363300718172819415e+03 -2.978587123923782798e+01 2.206069911843695497e+00
2.381441974377979022e+03 -3.051870349455765208e+01 2.230779760982978477e+00
2.399762425018403974e+03 -3.124721377076724238e+01 2.254633539130311615e+00
2.418265294737279419e+03 -3.197006308368915484e+01 2.277637481168554690e+00
2.436936070200543782e+03 -3.268587822753531213e+01 2.299790609657120566e+00
2.455778621465790366e+03 -3.339337087099963242e+01 2.321088567633937227e+00
2.474770058436447925e+03 -3.408976292670420349e+01 2.341507577453542321e+00
2.493901649307797015e+03 -3.477276455454974524e+01 2.361024837609492000e+00
2.513157560271919010e+03 -3.544338236375772055e+01 2.379708101781204732e+00
2.532530703081649335e+03 -3.610019772799160620e+01 2.397562704381862808e+00
2.552007068979308315e+03 -3.674195944828485239e+01 2.414592701567171318e+00
2.571572653007566259e+03 -3.736730559265038920e+01 2.430807850226385458e+00
2.591185450038254203e+03 -3.797271923640865765e+01 2.446176090288279870e+00
2.610858000419583732e+03 -3.855746825678485834e+01 2.460719876576347165e+00
2.630599141664773015e+03 -3.912230566581484226e+01 2.474494097316153329e+00
2.650412707124186909e+03 -3.966632963726056005e+01 2.487505554863859825e+00
2.670306847045930226e+03 -4.018916037626861737e+01 2.499743875784807390e+00
2.690272183818074609e+03 -4.069057918095369786e+01 2.511188538791855329e+00
2.710284906052570477e+03 -4.116716619674825495e+01 2.521795951689312254e+00
2.730351878168790790e+03 -4.162064601868701175e+01 2.531572954747596693e+00
2.750474048948274685e+03 -4.205211808061734047e+01 2.540533929379079847e+00
2.770634845114896052e+03 -4.246143116424961761e+01 2.548668319950824213e+00
2.790830732806083688e+03 -4.284839145002566596e+01 2.555977562515197921e+00
2.811043639393539252e+03 -4.321296150110632084e+01 2.562444441562524489e+00
2.831222775746998650e+03 -4.355084836865814424e+01 2.568026732539258727e+00
2.851397503754238187e+03 -4.386557287412668416e+01 2.572762249738167473e+00
2.871570872160815725e+03 -4.415774126454822834e+01 2.576656666076093227e+00
2.891739446731050521e+03 -4.442748711996919297e+01 2.579710453225223521e+00
2.911899820835757509e+03 -4.467481886623863829e+01 2.581917808945804804e+00
2.932038415174278725e+03 -4.489959479793869690e+01 2.583282082632030185e+00
2.952104749599374827e+03 -4.509762338312157937e+01 2.583794875572804628e+00
2.972140339935601787e+03 -4.527352570545876631e+01 2.583475843372376346e+00
2.992145790063363620e+03 -4.542755772514664869e+01 2.582332800815559271e+00
3.012118832281063533e+03 -4.555997023650239441e+01 2.580372773964535682e+00
3.032051456871072787e+03 -4.567089674709625768e+01 2.577603618797266627e+00
3.051917493362462210e+03 -4.575963227811072898e+01 2.574035041312731753e+00
3.071673177295059759e+03 -4.582346171869830442e+01 2.569684149297525533e+00
3.091365112389624755e+03 -4.586573465412094919e+01 2.564569858394505353e+00
3.110978496502832513e+03 -4.588584260876395859e+01 2.558712166138274124e+00
3.130507572779624297e+03 -4.588316011162172714e+01 2.552125563024980615e+00
3.149934127380733116e+03 -4.585718796678145992e+01 2.544831721283002501e+00
3.169219958337624121e+03 -4.580549514014578705e+01 2.536880021557702758e+00
3.188323698225350199e+03 -4.572653244884833157e+01 2.528303439075914927e+00
3.207294602673287500e+03 -4.562263434677043961e+01 2.519096296542394420e+00
3.226117058998001085e+03 -4.549337804863515089e+01 2.509288119511962289e+00
3.244779671912854610e+03 -4.533831320103229956e+01 2.498902091129007630e+00
3.263275668814167602e+03 -4.515710371119132560e+01 2.487961404192314596e+00
3.281536127098214820e+03 -4.494690731969144082e+01 2.476539165188919700e+00
3.299555321782472220e+03 -4.470768813232304240e+01 2.464663639294894626e+00
3.317378967853965605e+03 -4.444128746525321816e+01 2.452321186554930588e+00
3.334993891656076357e+03 -4.414739204608733303e+01 2.439538342478059896e+00
3.352400503601447781e+03 -4.382577591346763057e+01 2.426342536235189140e+00
3.369599284013466331e+03 -4.347617345071392236e+01 2.412760621033815056e+00
3.386499181137487540e+03 -4.309562786745482299e+01 2.398910989211363809e+00
3.403147334997374855e+03 -4.268561112331146035e+01 2.384779110976713135e+00
3.419556164179376083e+03 -4.224706452567747306e+01 2.370352692558892027e+00
3.435705780554396824e+03 -4.177986460903736798e+01 2.355657546976284600e+00
