# cl_TT                  cl_TE                    cl_EE
6.254758923973339733e+03 2.124795329265731780e+01 1.174760675675324689e-01
5.310626195852422825e+03 2.662643273446186853e+01 2.796762726685631528e-01
4.810145404477861121e+03 2.983895859989635824e+01 4.809754197711875179e-01
4.480030588467483540e+03 3.127823245738478164e+01 6.844574496298927446e-01
4.236154704186204071e+03 3.136205678567741373e+01 8.566322238207262352e-01
4.044891838742750679e+03 3.047948587376203733e+01 9.735590444157068424e-01
3.891000930701994548e+03 2.895512224802780565e+01 1.023569453280524622e+00
3.765996945086706546e+03 2.704172997897433106e+01 1.006968956397171322e+00
3.662464187828027207e+03 2.494796635778635618e+01 9.334348119667734700e-01
3.577623529234003854e+03 2.280748502300706448e+01 8.187684868326994270e-01
3.510402588033595293e+03 2.067850331666587493e+01 6.816317957396191840e-01
3.456296867810321146e+03 1.861079505550297242e+01 5.401183331633956364e-01
3.411367131506361602e+03 1.666730848309603275e+01 4.089666239829533034e-01
3.375517264572881686e+03 1.489392442149280704e+01 2.981876342921543910e-01
3.349458401683311422e+03 1.330379508904742458e+01 2.129089767892878293e-01
3.331952676517132204e+03 1.189749724303161571e+01 1.539127038188718710e-01
3.316835422734548501e+03 1.066370993952561008e+01 1.185189273045710451e-01
3.313413554167073016e+03 9.650445945250385904e+00 1.020700795412688572e-01
3.311921146299142947e+03 8.828253676395956262e+00 9.858930744331696749e-02
3.311668785571090211e+03 8.195702118242838452e+00 1.025125028352784490e-01
3.314551469509843173e+03 7.757632403765659213e+00 1.089093768714351346e-01
3.320038513528265867e+03 7.504317183683660630e+00 1.146767198211732508e-01
3.327389897734420174e+03 7.417432551897847226e+00 1.176551620322442565e-01
3.336154574239451904e+03 7.473724180939922412e+00 1.176069698582408452e-01
3.346312514985117105e+03 7.650785372912554116e+00 1.149968662048233836e-01
3.357674752137153519e+03 7.920408200964153878e+00 1.111635293868121488e-01
3.369879742793970763e+03 8.258334799821316352e+00 1.076382190304695230e-01
3.382993151051337463e+03 8.634944661504636798e+00 1.057909949988196097e-01
3.396623522208410122e+03 9.029946650731034197e+00 1.067531790910538209e-01
3.411095271120071175e+03 9.420616166860840579e+00 1.109703169284872171e-01
3.426109414714112063e+03 9.785208454202596329e+00 1.185221293458305625e-01
3.441404743773909559e+03 1.011414696554132497e+01 1.289058109438031841e-01
3.457382783563071825e+03 1.039201729722030620e+01 1.414179092966667273e-01
3.473439080279431892e+03 1.061658059596129000e+01 1.551769301142847390e-01
3.489919174467756420e+03 1.077712651143482070e+01 1.693139500999789326e-01
3.506907124868424489e+03 1.087410215375347455e+01 1.831608470423748136e-01
3.524185908979487067e+03 1.090959172476852324e+01 1.962354247737299884e-01
3.541656646323958284e+03 1.088570863127558752e+01 2.085856932689184873e-01
3.559265107673402326e+03 1.080531259779382935e+01 2.203956291847452564e-01
3.577077656880989252e+03 1.067366883349105500e+01 2.319130226081627388e-01
3.595107260779584522e+03 1.049814048103169029e+01 2.435812039913258786e-01
3.613380650237635564e+03 1.028525299840874574e+01 2.558787805974877538e-01
3.631932175858797564e+03 1.004104184896240071e+01 2.692860563755688497e-01
3.650681487073402877e+03 9.772052442062420852e+00 2.842785687638491599e-01
3.669529576233124772e+03 9.484143180641206428e+00 3.012195693895095006e-01
3.688439506359380630e+03 9.179920437752890905e+00 3.200397259796237126e-01
3.707420050842225464e+03 8.861264813421829700e+00 3.405647888320168515e-01
3.726542956937637882e+03 8.530231412242104128e+00 3.626306391191195799e-01
3.745877879846292217e+03 8.189264120706742034e+00 3.860734566595322437e-01
3.765419626391695147e+03 7.840837513485420018e+00 4.107438990229113629e-01
3.785106002467378403e+03 7.484682520780372883e+00 4.365564745609902819e-01
3.804904522499703944e+03 7.119109787641225928e+00 4.634433969592141600e-01
3.824830231231823745e+03 6.741939249699383296e+00 4.913360984410561350e-01
3.844971423349734323e+03 6.350525696434286438e+00 5.201625765900275145e-01
3.865356926546130126e+03 5.941977141089025416e+00 5.498690790058662348e-01
3.885963377279203996e+03 5.511903023481802499e+00 5.804642087786339166e-01
3.906782827693336003e+03 5.055759479783137778e+00 6.119689318779935050e-01
3.927860852186342072e+03 4.569300918575327053e+00 6.443993649285775227e-01
3.949246514305018081e+03 4.048263586794726088e+00 6.777716212666913265e-01
3.970969899039740085e+03 3.488675043494672057e+00 7.120769092497543085e-01
3.993020876715299892e+03 2.888079896913967382e+00 7.472053980432442621e-01
4.015383988763477646e+03 2.244379531559802299e+00 7.830227876183298852e-01
4.038072445007342594e+03 1.555317481952188441e+00 8.193925834909301376e-01
4.061123248665820938e+03 8.184941320410726862e-01 8.561770553564153063e-01
4.084574496258901490e+03 3.230248810272342425e-02 8.932682606478039578e-01
4.108435401953004657e+03 -8.015987767047214607e-01 9.306775958938300342e-01
4.132715825030373708e+03 -1.680870390061088848e+00 9.684476532695214246e-01
4.157416248885254390e+03 -2.603277263162783850e+00 1.006622878137029886e+00
4.182539230892770320e+03 -3.566582500289723789e+00 1.045248049864208495e+00
4.208088929865996761e+03 -4.568441887202309815e+00 1.084372628947121830e+00
4.234053245053024511e+03 -5.605881548413005788e+00 1.124065181604092523e+00
4.260400336573403365e+03 -6.675398864912255981e+00 1.164397900912536254e+00
4.287084138031700604e+03 -7.773535107449657922e+00 1.205440975282088711e+00
4.314092038854432758e+03 -8.897000546579484137e+00 1.247266524413466637e+00
4.341518164641389376e+03 -1.004364170441508186e+01 1.289919962825163857e+00
4.369437269886823742e+03 -1.121188349583568389e+01 1.333342488054076957e+00
4.397889398896886632e+03 -1.240035387769304265e+01 1.377449315533844310e+00
4.426897055890544834e+03 -1.360735742663896097e+01 1.422155688277271013e+00
4.456402198152649362e+03 -1.483043435781575603e+01 1.467378305283456363e+00
4.486307686101205945e+03 -1.606753899495462079e+01 1.513039409707910732e+00
4.516622370937509913e+03 -1.731839697363075103e+01 1.559089862940369775e+00
4.547368375501903756e+03 -1.858353889234391687e+01 1.605486017038120217e+00
4.578569272651698157e+03 -1.986297152326726234e+01 1.652185007643534709e+00
4.610239351834924491e+03 -2.115705988288745942e+01 1.699142392082754638e+00
4.642401052410544253e+03 -2.246639027884191364e+01 1.746313862045657084e+00
4.675065533854958630e+03 -2.379249265205276842e+01 1.793652003452089305e+00
4.708228367971207263e+03 -2.513721529208125460e+01 1.841105188324600794e+00
4.741890587453156513e+03 -2.650225631373030311e+01 1.888624832603144288e+00
4.776049644186505247e+03 -2.788951837377223697e+01 1.936160405867161982e+00
4.810711565398694802e+03 -2.930016636453536805e+01 1.983664625800118264e+00
4.845872486905391270e+03 -3.073334606321518336e+01 2.031102145456403107e+00
4.881541386802184206e+03 -3.218743247624609438e+01 2.078438336562808519e+00
4.917711795897607772e+03 -3.366086014839257956e+01 2.125639572469892435e+00
4.954385405978378003e+03 -3.515206417536623462e+01 2.172671458584310766e+00
4.991558976759482903e+03 -3.665945404519099071e+01 2.219499618931153329e+00
5.029221858115391115e+03 -3.818138630415185020e+01 2.266091638355461679e+00
5.067380327319579010e+03 -3.971621814589269661e+01 2.312415510755659209e+00
5.106028862427554486e+03 -4.126240239782596575e+01 2.358434119346914049e+00
5.145160068051609414e+03 -4.281830259459869126e+01 2.404115630750572663e+00
5.184764364543809279e+03 -4.438217085855448119e+01 2.449428029545941854e+00
5.224837364992480616e+03 -4.595241549707108675e+01 2.494332705165852815e+00
5.265370433115003834e+03 -4.752727882648623137e+01 2.538799997116960583e+00
5.306354947200759852e+03 -4.910508549072110185e+01 2.582800292649566565e+00
5.347778043347154380e+03 -5.068419289396003080e+01 2.626299417907102196e+00
5.389636473794862468e+03 -5.226284067789625709e+01 2.669264697775183492e+00
5.431923747943338640e+03 -5.383937279466653791e+01 2.711661339601403320e+00
5.474628135002628369e+03 -5.541218682680532481e+01 2.753457506280227562e+00
5.517746076500281561e+03 -5.697950020341307464e+01 2.794627758090291181e+00
5.561271851275281733e+03 -5.853970022478213053e+01 2.835136375719919055e+00
5.605196550685735019e+03 -6.009121530724460314e+01 2.874946375306842494e+00
5.649509697387747110e+03 -6.163293486732858639e+01 2.914030294933417586e+00
5.694206146454550435e+03 -6.316391202794060433e+01 2.952353131278750542e+00
5.739277132631459608e+03 -6.468314233084795717e+01 2.989869518651557811e+00
5.784705748022756779e+03 -6.618960195516886813e+01 3.026550300207669686e+00
5.830485720560192931e+03 -6.768239375008532477e+01 3.062359544670904654e+00
5.876607778719922862e+03 -6.916052755242301942e+01 3.097264386978784589e+00
5.923061130291180234e+03 -7.062298411903643114e+01 3.131226924637499742e+00
5.969828188690643401e+03 -7.206888194501016187e+01 3.164214763256650631e+00
6.016904185099360802e+03 -7.349722481054580214e+01 3.196196729493828048e+00
6.064279164250361646e+03 -7.490699847546132162e+01 3.227134531778150350e+00
6.111935023924814232e+03 -7.629733749193307801e+01 3.257003828572745174e+00
6.159868644178409340e+03 -7.766712630769416137e+01 3.285760169941271513e+00
6.208061401299778481e+03 -7.901539356131340242e+01 3.313381214837916922e+00
