# cl_TT                  cl_TE                    cl_EE
6.421226955032294654e+02 3.309002540329561537e+00 3.167062066775163526e-02
6.310805342635815123e+02 4.822387707443288818e+00 8.529450177475740580e-02
6.156061733756122294e+02 5.911908977204060278e+00 1.612641048215607831e-01
5.990092656741231849e+02 6.596846661075845830e+00 2.511828958145736479e-01
5.826056211576591295e+02 6.932182425361641087e+00 3.445009076950777405e-01
5.668930888121617500e+02 6.989434588855894859e+00 4.306487580654527192e-01
5.523874239395621544e+02 6.838579156544307480e+00 5.006983181425280760e-01
5.393071944912146591e+02 6.541669641494083365e+00 5.484699685308482842e-01
5.274952430844348328e+02 6.158831448072411341e+00 5.707503403231733996e-01
5.173162062842332034e+02 5.733273606948031897e+00 5.671893737873484609e-01
5.090720206939015497e+02 5.282283235674684718e+00 5.402869784925190544e-01
5.023034494591155976e+02 4.820486291009971502e+00 4.947427560897361687e-01
4.966314767361929512e+02 4.370074930441600003e+00 4.362511696234681602e-01
4.922092439632847913e+02 3.946206467933639939e+00 3.706043010516740788e-01
4.892591616942408450e+02 3.550842387595300575e+00 3.032533942765101020e-01
4.876806457506460788e+02 3.179103131336218357e+00 2.389843699716898695e-01
4.867422968576570952e+02 2.822174756774079363e+00 1.815387477134815242e-01
4.876433342407910914e+02 2.492667989359865111e+00 1.335974853471985080e-01
4.891011784567515406e+02 2.180231396498909735e+00 9.640801180265298753e-02
4.911415632149740986e+02 1.886747387193489223e+00 6.989766669092196960e-02
4.937602906737874378e+02 1.617272999499859587e+00 5.346598121762366485e-02
4.972287107522957399e+02 1.375582277966769684e+00 4.548912340491965273e-02
5.012356747217963289e+02 1.162540862264983765e+00 4.405120820506551460e-02
5.054031686930560454e+02 9.819787307909180196e-01 4.705499230019728057e-02
5.100001834851928493e+02 8.372931411401116630e-01 5.246136515845158804e-02
5.151145198238203875e+02 7.254510114364659534e-01 5.856611241035787618e-02
5.203596983362324409e+02 6.512310254700639511e-01 6.391723054489388545e-02
5.258997834051690461e+02 6.143429689230768265e-01 6.766805056730250401e-02
5.316171021489604982e+02 6.100926900665276653e-01 6.924848357414184474e-02
5.374367218842199918e+02 6.378672465959711602e-01 6.864515074984166298e-02
5.434442443875548179e+02 6.930697959268489194e-01 6.607277524974382310e-02
5.495016081247447346e+02 7.699351969367336235e-01 6.207096800341167786e-02
5.555600222817538452e+02 8.647530950574989772e-01 5.727102186760981567e-02
5.619616858520407732e+02 9.699203826610919288e-01 5.235977120377228317e-02
5.683667404698961718e+02 1.080922365941437757e+00 4.797595645581909790e-02
5.747519025815216764e+02 1.194754916206079765e+00 4.464100660577831337e-02
5.815555604690116525e+02 1.300138647160447469e+00 4.275510627602793767e-02
5.879819255108963034e+02 1.401201915248810437e+00 4.243226638462280209e-02
5.944903828334385025e+02 1.488483835884321538e+00 4.369046996712708242e-02
6.011947873911034321e+02 1.559020688997687865e+00 4.645852398171750747e-02
6.080473039337663295e+02 1.611703966512729513e+00 5.037503375345275120e-02
6.149797688407630858e+02 1.645059371051691199e+00 5.500799440769422316e-02
6.219290767928206378e+02 1.657560496804610706e+00 5.992791133932540842e-02
6.288920168589452260e+02 1.648590550614137396e+00 6.471260110347226702e-02
6.359116756116301303e+02 1.618667009640312404e+00 6.900008899990768552e-02
6.430078670330434534e+02 1.569720004710762895e+00 7.264409917717182252e-02
6.502113468499328519e+02 1.503254847690907114e+00 7.555044278409181469e-02
6.575514939726057264e+02 1.420642495329392796e+00 7.762288041400476624e-02
