# cl_TT                  cl_TE                    cl_EE
1.988936175960520529e+02 4.015056853624663358e-01 2.453535377847763238e-03
2.059498965397297923e+02 6.204662709826970213e-01 6.332823581160673850e-03
2.084738394557748222e+02 7.760918431381189642e-01 1.117641758082014124e-02
2.099267297883103538e+02 8.711856074448137699e-01 1.596401072391182355e-02
2.113027067621735569e+02 9.168701454406709139e-01 1.976160592577242553e-02
2.128940447908061913e+02 9.259217940792033863e-01 2.195259164182988137e-02
2.147853495552023162e+02 9.097587565074608529e-01 2.232882192794066745e-02
2.170410510648964646e+02 8.774747469699851754e-01 2.106004812501124229e-02
2.195647532123673500e+02 8.366535750364703095e-01 1.858209410391275726e-02
2.223863709762900669e+02 7.925907365320414844e-01 1.545755048591442547e-02
2.255852814035520453e+02 7.481668568962791532e-01 1.224465303114849295e-02
2.290168825950465248e+02 7.057202416098451447e-01 9.393672142239769055e-03
2.325125769407487155e+02 6.677847796645209888e-01 7.187821800168093730e-03
2.361229213617035043e+02 6.365725997096793876e-01 5.733248054890729799e-03
2.399387913552554892e+02 6.132943813723634729e-01 4.986829199651610263e-03
2.439501988547686153e+02 5.982684640270833354e-01 4.805724473795613787e-03
2.478227157318528384e+02 5.908123888936935852e-01 4.999560916867081505e-03
2.521226986630792624e+02 5.927804121912715329e-01 5.390068059861548473e-03
2.564134501340184897e+02 6.005228175450474382e-01 5.823445706944327740e-03
2.603466234971377276e+02 6.188210791393162769e-01 6.220131242532247161e-03
2.643735086132613787e+02 6.421178735124826176e-01 6.538048363128320245e-03
2.684162111339286980e+02 6.704092511712795854e-01 6.821427151102794906e-03
2.724328076737125457e+02 7.005013006197899905e-01 7.108013581918224376e-03
2.763163416478573708e+02 7.379586586295295847e-01 7.465455446083415179e-03
2.802192051382077125e+02 7.748485743711527318e-01 7.947521853569628966e-03
2.840079241578418987e+02 8.110046868325718750e-01 8.637953515424826381e-03
2.879479809496766620e+02 8.448615050839766161e-01 9.517559212170224187e-03
2.914605423729977360e+02 8.801799449571683365e-01 1.058613520301439521e-02
2.950334169762196552e+02 9.114737232303250503e-01 1.181772050513219680e-02
2.986734011541441305e+02 9.383804900202584731e-01 1.322500751959943162e-02
3.022200066237993497e+02 9.615885902583405365e-01 1.473626028238277097e-02
3.056367408472120246e+02 9.806537797123082711e-01 1.631282014418612356e-02
3.090113881384467049e+02 9.954450024831161814e-01 1.797001087152907267e-02
3.123668414025551670e+02 1.005110909189066870e+00 1.973585679050961911e-02
3.156488488431833161e+02 1.010442635265917932e+00 2.159448566696557659e-02
3.188657785853479822e+02 1.012923033875009704e+00 2.356051851385373291e-02
3.220385043522074966e+02 1.011191279725351055e+00 2.569422738800307415e-02
3.251293130459598046e+02 1.005872759160646002e+00 2.796635305340968575e-02
3.282280664407049926e+02 9.965830369429806712e-01 3.038671644445167103e-02
3.313616349143890147e+02 9.833523950617907294e-01 3.298082578865894898e-02
3.344211868561930032e+02 9.652035449511736642e-01 3.582145001497395731e-02
3.373073148379450572e+02 9.460747215271008148e-01 3.882365298284637389e-02
3.400668067877579119e+02 9.256064319444478050e-01 4.197692779235496358e-02
3.428734502909980506e+02 9.015107494574968738e-01 4.529295612600266197e-02
3.457487209640728452e+02 8.713244090829592725e-01 4.880535805487409839e-02
3.485574383107755807e+02 8.377443803192691218e-01 5.246041738700261969e-02
3.513322655844953601e+02 8.013438153262607555e-01 5.625023046306981689e-02
3.541196301261317103e+02 7.605022526156329787e-01 6.021136595716901352e-02
3.568874976558581125e+02 7.155779415842867808e-01 6.433662588375818614e-02
3.595858014936144968e+02 6.676472224395505473e-01 6.860265765057999010e-02
3.622391405801320730e+02 6.159861918614637499e-01 7.301480228522232163e-02
3.649500770951241293e+02 5.570490663913362228e-01 7.762985691326909632e-02
3.676781441785213360e+02 4.933345548402127689e-01 8.239102420754838840e-02
3.703832681993059737e+02 4.256148370273233339e-01 8.728095750128531116e-02
3.730376576820204946e+02 3.534815514372774414e-01 9.230300062254173654e-02
3.757248565433763474e+02 2.738452772846648453e-01 9.750027960024398865e-02
3.784496323341792845e+02 1.887757955962110490e-01 1.028211635386141048e-01
3.812040277133836526e+02 9.847350707381904988e-02 1.082621836284494293e-01
3.839540890649162748e+02 2.348082879984315051e-03 1.138348718854189645e-01
3.866865456641984338e+02 -9.969821967908672200e-02 1.195411878883767959e-01
3.894424629873711865e+02 -2.063243550231433354e-01 1.253532210368527855e-01
3.922636575420438021e+02 -3.177888077723406979e-01 1.312747327773736705e-01
3.952214270447746003e+02 -4.358381625801443504e-01 1.373296975771758355e-01
3.981811264430106121e+02 -5.583473199588935287e-01 1.435071135868388192e-01
4.010942856094212061e+02 -6.842931652797923370e-01 1.497941130739685323e-01
4.040042791082711915e+02 -8.139585553086640113e-01 1.561874512941129056e-01
4.070124145933362456e+02 -9.492761463548765599e-01 1.627000299146807438e-01
4.100669388462546294e+02 -1.088406278753380363e+00 1.693083109520428786e-01
4.131553991892661770e+02 -1.231034511018895161e+00 1.760084034656982932e-01
4.162870070388687509e+02 -1.377390686767757444e+00 1.827929949315568181e-01
4.194941363106312338e+02 -1.527931095665645778e+00 1.896517131201861384e-01
4.227358578882689244e+02 -1.681461547341554397e+00 1.965741946200674495e-01
4.260151929011409493e+02 -1.838123448872075461e+00 2.035584294009658013e-01
4.293699232980496276e+02 -1.998508331727003595e+00 2.105926777855928189e-01
4.327924541308248081e+02 -2.162486556495655687e+00 2.176684472584003438e-01
4.362553699316030702e+02 -2.329625698892477281e+00 2.247894010492706707e-01
4.397529644704211478e+02 -2.500023769581163791e+00 2.319510957178030630e-01
4.433456396042199685e+02 -2.673933391799856008e+00 2.391235991856934806e-01
4.470073255301698509e+02 -2.851126092579597593e+00 2.463130187654428982e-01
4.507248146483614164e+02 -3.031565931922425960e+00 2.535248248233958335e-01
4.545015106174375887e+02 -3.215142355579443390e+00 2.607450400840047866e-01
4.583861393724376398e+02 -3.401353906114664927e+00 2.679132438139076866e-01
4.623270453005588934e+02 -3.590163387251851468e+00 2.750740245481183011e-01
4.663179074224673286e+02 -3.781558877544672015e+00 2.822196571790470676e-01
4.703826644138968049e+02 -3.974962897359415326e+00 2.893202673188186025e-01
4.745301530994179302e+02 -4.169819746285788220e+00 2.963309593683354226e-01
4.787335622766640313e+02 -4.366603489790334969e+00 3.033022636036736275e-01
4.829994337896957859e+02 -4.565218373480599112e+00 3.102253666265732401e-01
4.873476809052375529e+02 -4.764484387782691677e+00 3.170343079818324084e-01
4.917716318613855151e+02 -4.964442371915880337e+00 3.237515912244993688e-01
4.962647297220316318e+02 -5.165695049127924321e+00 3.303986211639662329e-01
