# cl_TT                  cl_TE                    cl_EE
1.777416599264357046e+03 2.688370119491199528e+00 4.904062632136707567e-02
1.558967543606549953e+03 4.861564904511298302e+00 1.309470982681321949e-01
1.391414648323971505e+03 6.396032015646293978e+00 2.377535319767348221e-01
1.265836069031890247e+03 7.277738815131191252e+00 3.517342795528248245e-01
1.170269494132073760e+03 7.626209879173379669e+00 4.543682977824215485e-01
1.095999354449418661e+03 7.586117125517856330e+00 5.306192011340163939e-01
1.037603119058565426e+03 7.287554976233796999e+00 5.714284848547663831e-01
9.915260961960085524e+02 6.833131639219262254e+00 5.743995565737066711e-01
9.549824413880561451e+02 6.304595738760420787e+00 5.428903521931094378e-01
9.264960372728198763e+02 5.753858639553002696e+00 4.844822386548093274e-01
9.051276751582324778e+02 5.201068401395521512e+00 4.093011248771638577e-01
8.893620556998903339e+02 4.660496875086940882e+00 3.280298787606967248e-01
8.779333227921215439e+02 4.149678552645739593e+00 2.500879013019950414e-01
8.704133055958114937e+02 3.679956303736353629e+00 1.825532478360707700e-01
8.666528043418308016e+02 3.253809256824963470e+00 1.297832338719366596e-01
8.661884651184523136e+02 2.869474494109821805e+00 9.345746284485421940e-02
8.677075512776475534e+02 2.522600779580541186e+00 7.286598690458231942e-02
8.727660772962512965e+02 2.229336668744942074e+00 6.561405576129929196e-02
8.794949426872002505e+02 1.981746497911447635e+00 6.804767058241871502e-02
8.872173862860024656e+02 1.785059692161291789e+00 7.619217569945332946e-02
8.963904038668638350e+02 1.647488691241730807e+00 8.627139505573039324e-02
9.070838222412700134e+02 1.564559866862336168e+00 9.539877802676416385e-02
9.185861874379403389e+02 1.538080556267322985e+00 1.012835200459766410e-01
9.310939306956709061e+02 1.564440249940730387e+00 1.031063945060501363e-01
9.443182235307261863e+02 1.633110758553634412e+00 1.006394552096145922e-01
9.581917738058582472e+02 1.739395872138079113e+00 9.472197056814148086e-02
9.727001132107322974e+02 1.870549768530387125e+00 8.652748155433348520e-02
9.875652412224490035e+02 2.020656510800491912e+00 7.753019314927926675e-02
1.003076574176063900e+03 2.172511140243580829e+00 6.918497050950468685e-02
1.018798494619410690e+03 2.318952784507682718e+00 6.257927759293069325e-02
1.035053539870529448e+03 2.448955076280503462e+00 5.858789726204047948e-02
1.051550460158803389e+03 2.556904520566700700e+00 5.746418080805080347e-02
1.068355817774487150e+03 2.634840555623742642e+00 5.920035343865059224e-02
1.085614337832465935e+03 2.678252870018813958e+00 6.329989402086359795e-02
1.103105810112018389e+03 2.685127418613965755e+00 6.910493801886669063e-02
1.120844335446362038e+03 2.653502856058727488e+00 7.582944835349644808e-02
1.138865579736085920e+03 2.583477453048083738e+00 8.268639699974007773e-02
1.157124287610860165e+03 2.478377640790791148e+00 8.908046492663698745e-02
1.175550191799147115e+03 2.340966363354179958e+00 9.447144370942009428e-02
1.194141956243601726e+03 2.172806258788578138e+00 9.846858481243359051e-02
1.212971660482226071e+03 1.977184572967177090e+00 1.012870483253971582e-01
1.232031670165499918e+03 1.758291907621434502e+00 1.032884165139494187e-01
1.251274277480481032e+03 1.520422180291013836e+00 1.048254940567760057e-01
1.270648489139144658e+03 1.267931249415225725e+00 1.062454892092295489e-01
1.290157352804114453e+03 1.004970423879073760e+00 1.078808873094387194e-01
1.309819810481293416e+03 7.345498621955175444e-01 1.099773162228405293e-01
1.329589503521566940e+03 4.601583014642099401e-01 1.127561138824050152e-01
1.349396988445222632e+03 1.850323217942063669e-01 1.164458228522553818e-01
1.369228679864396781e+03 -8.819346798692453970e-02 1.212649855862968362e-01
1.389112362706550584e+03 -3.573613414133988142e-01 1.273492253322363321e-01
1.409191406677022997e+03 -6.230198876790117302e-01 1.345637063999551297e-01
1.429526750690960398e+03 -8.858226110971965106e-01 1.427080787420247077e-01
1.450028707765212630e+03 -1.145690299195874173e+00 1.515849377541232390e-01
1.470607788513531887e+03 -1.402092874503785058e+00 1.609935059616069974e-01
1.491244804739084884e+03 -1.654664343219364842e+00 1.707626394960369831e-01
1.511954515231166170e+03 -1.905074506228688236e+00 1.808609330999853271e-01
1.532754112273961027e+03 -2.155590754416361055e+00 1.912924964437650033e-01
1.553651424965165916e+03 -2.408494836270826944e+00 2.020611445090072233e-01
1.574669655921458570e+03 -2.666121842966302502e+00 2.131725151582353761e-01
1.595858478100372167e+03 -2.931283896477518969e+00 2.246287143996046343e-01
1.617229219895497636e+03 -3.206398048853327243e+00 2.364117121148380241e-01
1.638759975017856050e+03 -3.492791761235231274e+00 2.484768942029735028e-01
1.660433552156053338e+03 -3.792545615262544967e+00 2.607960880533414794e-01
1.682239219184307785e+03 -4.107941165324029420e+00 2.733426412757833379e-01
1.704177997001989979e+03 -4.441186080892644661e+00 2.860827412326991115e-01
1.726347477211949808e+03 -4.793965142806543511e+00 2.989459371883577132e-01
1.748785809282201171e+03 -5.167057154757200621e+00 3.118482904141322565e-01
1.771459263703153738e+03 -5.560324269529108854e+00 3.247015368424890913e-01
1.794318511766994789e+03 -5.973573154307030286e+00 3.374152814857037663e-01
1.817314904590402421e+03 -6.406240919275144385e+00 3.499231928845998874e-01
1.840428435227385307e+03 -6.856693045511595308e+00 3.622490952237029105e-01
1.863718192584172584e+03 -7.323589817729075691e+00 3.744420385454936273e-01
1.887249619531396547e+03 -7.806158128605489743e+00 3.865541205949110104e-01
1.911018351036266495e+03 -8.301923945353092193e+00 3.986229796844696360e-01
1.934953793658943368e+03 -8.808471864861447287e+00 4.106979337069506797e-01
1.959035802927296345e+03 -9.324228618985886285e+00 4.228309943648396185e-01
1.983284554636627036e+03 -9.847749342036134834e+00 4.350754980263043525e-01
2.007717952476082473e+03 -1.037770273866640736e+01 4.474853161457156281e-01
2.032350530266526448e+03 -1.091261688649982808e+01 4.601141942121499406e-01
2.057186538777390524e+03 -1.145116311253467067e+01 4.730018203236409646e-01
2.082218710104349157e+03 -1.199206013395067494e+01 4.861378202682976601e-01
2.107437385224566242e+03 -1.253418572737218462e+01 4.994954481799290247e-01
2.132836756392995085e+03 -1.307627199641341953e+01 5.130495847646872054e-01
2.158407402260531853e+03 -1.361730838239663477e+01 5.267738892076528900e-01
2.184169934741884390e+03 -1.415668501391238188e+01 5.406336683414544320e-01
2.210102084641647252e+03 -1.469491120801570538e+01 5.545806078089274838e-01
2.236218005282210470e+03 -1.523296798648064332e+01 5.685576477449848509e-01
2.262512208931760597e+03 -1.577191018773110365e+01 5.825089564888922267e-01
2.288989085106373750e+03 -1.631279267255694521e+01 5.963777167622674735e-01
2.315644871752569998e+03 -1.685639266623563870e+01 6.101148920297343459e-01
2.342477650090563657e+03 -1.740247026479184456e+01 6.237044550279339239e-01
2.369495895167289291e+03 -1.795054515886301516e+01 6.371375304090720615e-01
2.396700687723670853e+03 -1.850030385769336405e+01 6.503979582761565403e-01
2.424084470103793137e+03 -1.905111202993738928e+01 6.634843914289980660e-01
2.451647066681285196e+03 -1.960252590294398445e+01 6.763776277283360949e-01
2.479385867280563161e+03 -2.015402869834488442e+01 6.890707333757742914e-01
2.507310327789107305e+03 -2.070479334140514638e+01 7.015369558645746517e-01
2.535400410443788587e+03 -2.125448228593430500e+01 7.137872163298970563e-01
2.563646994687223469e+03 -2.180251236500211931e+01 7.258061939580142674e-01
