# cl_TT                  cl_TE                    cl_EE
3.515148139544425703e+03 9.032169204335566803e+00 4.579675784986103615e-02
2.815372303908357935e+03 1.124942012737023589e+01 1.140691265674760313e-01
2.457015109434016267e+03 1.276412173765346125e+01 2.053990230043407361e-01
2.233686878786731995e+03 1.363843275296171065e+01 3.054412516810845468e-01
2.077713838693777234e+03 1.397783468456883327e+01 3.992469427546737060e-01
1.961153110548519180e+03 1.390000844794897894e+01 4.742177804791540829e-01
1.870925512516606886e+03 1.351388352786380942e+01 5.219634863350767207e-01
1.799586411286687508e+03 1.291272598687457140e+01 5.389669550798468212e-01
1.741870516081753294e+03 1.218269001459090006e+01 5.261164074395385803e-01
1.695506334188062510e+03 1.138059588657501742e+01 4.878651099196277818e-01
1.659065535231030026e+03 1.053150293306518037e+01 4.312289703135483432e-01
1.629975049568432269e+03 9.661544182392399094e+00 3.643158589939587966e-01
1.606318700517664865e+03 8.805900615058435577e+00 2.948272029751430878e-01
1.587930437932426003e+03 7.990190083894675332e+00 2.291220765857101271e-01
1.574811661372577191e+03 7.223085832136220574e+00 1.718132556853628201e-01
1.566199322678922726e+03 6.508062056206960655e+00 1.256385780991837731e-01
1.559468884480069619e+03 5.843479096804300887e+00 9.149875014070689427e-02
1.558064151506179314e+03 5.256298878850767409e+00 6.889544437231864826e-02
1.558215076247583966e+03 4.738769034197322760e+00 5.606703796981964832e-02
1.559244603879491933e+03 4.296859417825637628e+00 5.063038925024318515e-02
1.561954758960800746e+03 3.940751064927185965e+00 5.014513390335464255e-02
1.566336288684011151e+03 3.670924766005686735e+00 5.239103511204691588e-02
1.571686612913382760e+03 3.487083969645593307e+00 5.541655681212406814e-02
1.577794507067979566e+03 3.387503492542766725e+00 5.809831893819936144e-02
1.584699458648823565e+03 3.362915494630597024e+00 5.968556284489836411e-02
1.592206882308733384e+03 3.406493888213085519e+00 6.015616648534358180e-02
1.600368082396953241e+03 3.505504712105902865e+00 5.976994031504709315e-02
1.608612946105079573e+03 3.653747981142263956e+00 5.910631623384996619e-02
1.617394341237303252e+03 3.836609487272906183e+00 5.881722185671411918e-02
1.626335867776567056e+03 4.042343648335148032e+00 5.942024465658046067e-02
1.635363397044116709e+03 4.262613374502564945e+00 6.139732661915412587e-02
1.645073093283017215e+03 4.478747442518631772e+00 6.489414885659347543e-02
1.654659924744624732e+03 4.690507092343716877e+00 6.993795951821295265e-02
1.664479203061106091e+03 4.884617689660310624e+00 7.631236466744169278e-02
1.674430540062415730e+03 5.056090463307756799e+00 8.368684257653920266e-02
1.684513947794388059e+03 5.201151490490387275e+00 9.165441652418394869e-02
1.694764156555779891e+03 5.316042819980411949e+00 9.981031954576195797e-02
1.705074559179443895e+03 5.399043532701381487e+00 1.078313694047593335e-01
1.715396315857662557e+03 5.449992999167192487e+00 1.154248927257603280e-01
1.725734097103776548e+03 5.468510267232094435e+00 1.223890604130701415e-01
1.736189717512436346e+03 5.455951831318949452e+00 1.288782681436327071e-01
1.746806369182076651e+03 5.414604888970043994e+00 1.351321574918110113e-01
1.757547249024311895e+03 5.347088511587229753e+00 1.413842650766485576e-01
1.768341860518199610e+03 5.256086720865324580e+00 1.478590055372973611e-01
