# cl_TT                  cl_TE                    cl_EE
4.598720955368457339e+02 1.399607870239948149e+00 1.986031901094929483e-02
4.668566060052445437e+02 1.782436222402016490e+00 3.274979127857697431e-02
4.666494324185455298e+02 1.867350874368909563e+00 3.641064058345425819e-02
4.671956179950731780e+02 1.760959137965534271e+00 3.140202024531715819e-02
4.703518358986455041e+02 1.555639498776905993e+00 2.227888665914103117e-02
4.762526433187135240e+02 1.316273341291549048e+00 1.361725677637259588e-02
4.844180199028662628e+02 1.086424862534134395e+00 7.820317444817693336e-03
4.945908776325460963e+02 8.924625572101004822e-01 5.000358035500780153e-03
5.061599053364748784e+02 7.489766724468486236e-01 4.042912277347105419e-03
5.187777001643465837e+02 6.610756060339092466e-01 3.767713617036649431e-03
5.324803110678376470e+02 6.254415042548834291e-01 3.542832051445178078e-03
5.469278610678459245e+02 6.316467304007598038e-01 3.286150884197923915e-03
5.616774002460078918e+02 6.670873858239116938e-01 3.155450335314536735e-03
5.767234876366045455e+02 7.215359370239227133e-01 3.259170250884858063e-03
5.922921365380086627e+02 7.854667783416227067e-01 3.559756631468359231e-03
6.083800929863510873e+02 8.510148483800464847e-01 3.946998530704399002e-03
6.243144455271778952e+02 9.124636244823753906e-01 4.344363574807522284e-03
6.412894593589215901e+02 9.706502316808504061e-01 4.770107956220319932e-03
6.582898263843958375e+02 1.024543996141287883e+00 5.300043753895400042e-03
6.748485139735349776e+02 1.077560232765114367e+00 6.006690697267822766e-03
6.916469172272028345e+02 1.132022759052343064e+00 6.933376062608257763e-03
7.087304100323938201e+02 1.184399838378980885e+00 8.067140198932662432e-03
7.257501395407592781e+02 1.240612565332007478e+00 9.393288419606576553e-03
7.429226183409048190e+02 1.300078883993793788e+00 1.090273032797117909e-02
7.600589254943425885e+02 1.361806944247374584e+00 1.259119289261797711e-02
7.773348680771243835e+02 1.420799901965714263e+00 1.446922733383205345e-02
7.944999377788132051e+02 1.477275792944267696e+00 1.652816677384406213e-02
8.119619336174567934e+02 1.528576277459688049e+00 1.878221974622844292e-02
8.294471642278747368e+02 1.569992974130163033e+00 2.120252217714444637e-02
8.467931844696062171e+02 1.604964542403494399e+00 2.380809706633829972e-02
8.644938840783718206e+02 1.628071106315851058e+00 2.660518087677808327e-02
8.817922100590084256e+02 1.646718471641372084e+00 2.962418925544128834e-02
8.992962466251315163e+02 1.653600237523314087e+00 3.289563063368015211e-02
9.169940551128466950e+02 1.652215119367727247e+00 3.642999271237806064e-02
9.346862919371640146e+02 1.644156587670313696e+00 4.024151435582057346e-02
9.523608379849227958e+02 1.628565934107956803e+00 4.433731461307564847e-02
9.701067294126769411e+02 1.605758635787035038e+00 4.872921370019500653e-02
9.879001287167993723e+02 1.576583566719291785e+00 5.341587308977132492e-02
1.005709728013624840e+03 1.540274254618379413e+00 5.838942854695995666e-02
1.023575951516491614e+03 1.494690813367606230e+00 6.365496646256135760e-02
1.041537116449000678e+03 1.438104920730214786e+00 6.923317909224700750e-02
1.059571836490066289e+03 1.370129453330378277e+00 7.511532635303913574e-02
1.077658972177722262e+03 1.289675035564569638e+00 8.130180973979199421e-02
1.095820442139203806e+03 1.195783704151869076e+00 8.779710198798999776e-02
1.114127557144350021e+03 1.087957291375584390e+00 9.461484777179006433e-02
1.132555846688074553e+03 9.672126726134426811e-01 1.017648795421473296e-01
1.151014433853617902e+03 8.352840763956506098e-01 1.092524788679523767e-01
1.169451031643732904e+03 6.931890865828557180e-01 1.170814194173127459e-01
1.187851580441861415e+03 5.411992785687227414e-01 1.252571932022390477e-01
1.206338986313134228e+03 3.782777449524698521e-01 1.337860015202536890e-01
1.225082763947570811e+03 2.017512516142376255e-01 1.426878012121998163e-01
1.244019417830683551e+03 1.154649477857702319e-02 1.519478335489654885e-01
1.263078789662434019e+03 -1.929960727445221569e-01 1.615724973087168392e-01
1.282265437132823763e+03 -4.121038156016727516e-01 1.715609134495452159e-01
1.301589681958922483e+03 -6.458831553557703442e-01 1.819114085458719277e-01
1.321039165565073063e+03 -8.940429854757782069e-01 1.926195900539939831e-01
1.340593623589500339e+03 -1.156187913122420641e+00 2.036802524588456342e-01
1.360242092422107817e+03 -1.431966127247839449e+00 2.150895546655956225e-01
1.380011398703213217e+03 -1.721256696458590918e+00 2.268393539937785808e-01
1.399947230265447843e+03 -2.024146755575937817e+00 2.389251715207511839e-01
1.420086985491152518e+03 -2.341826482444933966e+00 2.513678492814622745e-01
1.440411128241666347e+03 -2.673312126553784474e+00 2.641483609047773906e-01
1.460927745997303418e+03 -3.018998753825759884e+00 2.772725834463454775e-01
1.481628668304603707e+03 -3.379309445935586798e+00 2.907483153473829907e-01
1.502525707016129445e+03 -3.754624486374614989e+00 3.045799670977138440e-01
1.523630757446156622e+03 -4.144861262930947809e+00 3.187592908331359776e-01
1.544899213082923325e+03 -4.549044591731075116e+00 3.332713815067243068e-01
1.566270223571337738e+03 -4.966133609196377030e+00 3.480991221277187075e-01
1.587715167492370483e+03 -5.395305688779192366e+00 3.632269227894470154e-01
1.609334946719038044e+03 -5.836951456737373256e+00 3.786404763807313945e-01
1.631249898591866440e+03 -6.292673042575644970e+00 3.943438236140136555e-01
1.653509452528816837e+03 -6.762605504319921579e+00 4.103183496161479371e-01
1.676120840850107697e+03 -7.246829111672989931e+00 4.265568619585170529e-01
1.698990617880246646e+03 -7.744774435698464465e+00 4.430546710377994968e-01
1.722011390112398431e+03 -8.255762524157091775e+00 4.598050683345373812e-01
1.745180640357673838e+03 -8.779222192131248548e+00 4.767974278368415364e-01
1.768518336010607754e+03 -9.314629561945340086e+00 4.940210830668149145e-01
1.792037483719121383e+03 -9.861404732292234243e+00 5.114644371460455030e-01
1.815756387364938973e+03 -1.041908337145883223e+01 5.291150057521607497e-01
1.839717940254194218e+03 -1.098731678153181157e+01 5.469606184821355077e-01
1.863939305835179994e+03 -1.156649836796788655e+01 5.649844849344237696e-01
1.888409570315677229e+03 -1.215616831073890403e+01 5.831703730165923583e-01
1.913117372272558669e+03 -1.275627264105409076e+01 6.015018766624700142e-01
1.938063685262419995e+03 -1.336671607575242859e+01 6.199638037988840500e-01
1.963241003951997982e+03 -1.398746678333712268e+01 6.385421207629702334e-01
1.988654998845379168e+03 -1.461799296768977463e+01 6.572230545243699096e-01
2.014301790617667848e+03 -1.525774332789610810e+01 6.759939011275488685e-01
2.040187853486850599e+03 -1.590616663809226594e+01 6.948409263574619743e-01
2.066298086485516251e+03 -1.656264789586238706e+01 7.137512816891862233e-01
2.092640717334239980e+03 -1.722657434454787762e+01 7.327138321522290720e-01
2.119227884981075931e+03 -1.789750920121377575e+01 7.517015242731628355e-01
2.146058042826169640e+03 -1.857513348079364235e+01 7.706885770539029235e-01
2.173111635858845602e+03 -1.925869492949135875e+01 7.896730330822133714e-01
2.200391003981784706e+03 -1.994786784216699616e+01 8.086239092449852839e-01
2.227891480945941566e+03 -2.064208293324801247e+01 8.275279089706725211e-01
2.255608402971248324e+03 -2.134083055978434373e+01 8.463695412656413453e-01
2.283532301490039572e+03 -2.204367143991532885e+01 8.651292527149938572e-01
2.311665512340775877e+03 -2.275001475232763681e+01 8.837889448459071984e-01
2.340003814638484528e+03 -2.345941708795898606e+01 9.023261528893279371e-01
2.368539935524521752e+03 -2.417146574275249193e+01 9.207257172561179592e-01
2.397282737192397235e+03 -2.488526189554178814e+01 9.389649539624551622e-01
2.426230034439983228e+03 -2.560031604740550293e+01 9.570097951892095889e-01
2.455368643019578485e+03 -2.631633166212204955e+01 9.748609137133513736e-01
2.484696422653817535e+03 -2.703287050286162696e+01 9.925130468985328136e-01
2.514215131762312922e+03 -2.774946222578249078e+01 1.009943461899990513e+00
