# cl_TT                  cl_TE                    cl_EE
3.405932106784243842e+02 2.100307274920389933e+00 2.382331960924938263e-02
3.223081355028720054e+02 2.813493544287407833e+00 5.654299738781196766e-02
3.059426464459386921e+02 3.235650869933520912e+00 9.560533359509214291e-02
2.915720430613388885e+02 3.425095317497196756e+00 1.334048135094526855e-01
2.791368191705205959e+02 3.442686787960313133e+00 1.634213995311419587e-01
2.685118710502992485e+02 3.341874279199776421e+00 1.814246898712034983e-01
2.595965030705314689e+02 3.164257390664972025e+00 1.858785275252052838e-01
2.522250273357138610e+02 2.940469418098806464e+00 1.776806159905637561e-01
2.461842550136803141e+02 2.693098079640395603e+00 1.594735581021465010e-01
2.414464819053149540e+02 2.434812545077870372e+00 1.348707019775579330e-01
2.379281698060518409e+02 2.171407741850319706e+00 1.077081032871239213e-01
2.353273417477656437e+02 1.908926470358392136e+00 8.135912015219161353e-02
2.334269776660999014e+02 1.654997239414184751e+00 5.827978635499177218e-02
2.322262677560165400e+02 1.415862140240962797e+00 3.986666046315104350e-02
2.317328415951357385e+02 1.195261233474825380e+00 2.654203597153102084e-02
2.318309984635604621e+02 9.962221206057844114e-01 1.795664072935401756e-02
2.321233561573226893e+02 8.207912244968372795e-01 1.324305880659809413e-02
2.331262017693673556e+02 6.754331111917226682e-01 1.131652501391824245e-02
2.343512322855949890e+02 5.593540941243055897e-01 1.104318695527579941e-02
2.354262649863040622e+02 4.745427756737545244e-01 1.153691862091534535e-02
2.367670615352950847e+02 4.207577597309051232e-01 1.209261659803305584e-02
2.382389065032166116e+02 3.928404371958637564e-01 1.240947778813626320e-02
2.397504361277891007e+02 3.913609042086364509e-01 1.235746120023444722e-02
2.413710248610224767e+02 4.106457396325081666e-01 1.206118011065891379e-02
2.429291466382453279e+02 4.490805591183614220e-01 1.172836384369651923e-02
2.446876605657156745e+02 4.947758499982888858e-01 1.157935803943331739e-02
2.461923103307011047e+02 5.499304686871898662e-01 1.179721807095237586e-02
2.481243832202191015e+02 6.068405890111659984e-01 1.247357277130580790e-02
2.498589031896214294e+02 6.622944677442564876e-01 1.359492510753970533e-02
2.516600333584633233e+02 7.128412119919869117e-01 1.505979372624150457e-02
