# cl_TT                  cl_TE                    cl_EE
7.678131591415225557e+03 3.573713298891351542e+01 1.406247314399558634e+00
6.572090550227243511e+03 4.524110345007135692e+01 2.124680530838674475e+00
5.693741142504350137e+03 4.576066043054243693e+01 2.211281463460765373e+00
5.040999478152574738e+03 4.122055711342748907e+01 1.811164972035694376e+00
4.564715615714647356e+03 3.433601416142511198e+01 1.223390029239065147e+00
4.220815979474511551e+03 2.676988863236201865e+01 6.998702881406209109e-01
3.971668066256623661e+03 1.960406198929628374e+01 3.572568740812155919e-01
3.792827960382608580e+03 1.353315893404953130e+01 1.900617934912103291e-01
3.666147944605349494e+03 8.929069058363353406e+00 1.327720897707099779e-01
3.576636605339113430e+03 5.908975841931181527e+00 1.191896094497849334e-01
3.514986396641595547e+03 4.345565156510176941e+00 1.119520219702807573e-01
3.474134233374154064e+03 3.922254176161716011e+00 1.022427772584764555e-01
3.448338038174047142e+03 4.220701876115941609e+00 9.480926390277143179e-02
3.434793131449593602e+03 4.841115240474592518e+00 9.380383762660803038e-02
3.432284574484917357e+03 5.490318601505054019e+00 9.724444515656988086e-02
3.439286587113824226e+03 5.980359344385136389e+00 9.929400873379720660e-02
3.450649780544836631e+03 6.216114226537648335e+00 9.521197321497706922e-02
3.474121799099283180e+03 6.201980456539128994e+00 8.446603636304844676e-02
3.501359571184113520e+03 5.957934201817611353e+00 7.035271498728142003e-02
3.531805195832264417e+03 5.590151631270100729e+00 5.724106764011186593e-02
3.566047848477299794e+03 5.214333885262802504e+00 4.881710848995555324e-02
3.603641403050453846e+03 4.917156529492740624e+00 4.571620214970206070e-02
3.644002838210303707e+03 4.763443618958921988e+00 4.758744638810533806e-02
3.686942461285995250e+03 4.760786866946583373e+00 5.315329487075114850e-02
3.732287783783304349e+03 4.896511974556448266e+00 6.102616346638821410e-02
3.779819083812580175e+03 5.136732160551887638e+00 7.033539210987842238e-02
3.829277605934638359e+03 5.433121415393999953e+00 8.030643794809294578e-02
3.880401692108146563e+03 5.725209008554674739e+00 8.997749407122981880e-02
3.933706409552477908e+03 5.951328561287570373e+00 9.845122107907941511e-02
3.989078256631953536e+03 6.071766664158703364e+00 1.052983050679131699e-01
4.046359158224533076e+03 6.066066540261778606e+00 1.104596823690457141e-01
4.105557839928841531e+03 5.944072023388902615e+00 1.148319888644377118e-01
4.166515561917826744e+03 5.727624784923725620e+00 1.194915669385524654e-01
4.228883330910909535e+03 5.450784496070618879e+00 1.253084323091551433e-01
4.292942403020878373e+03 5.141373519986061069e+00 1.329734432052545878e-01
4.358308438058735192e+03 4.826585725705842655e+00 1.426052282979871633e-01
4.424972841165583304e+03 4.529927982160416811e+00 1.541620699528849503e-01
4.493266316414718858e+03 4.246686550383744319e+00 1.672920361341317386e-01
4.562537553187606136e+03 3.979197720631397317e+00 1.816002812799392407e-01
4.632842900118334910e+03 3.719561321191180880e+00 1.967315662959439604e-01
4.704397329848836307e+03 3.449328061795646772e+00 2.124760049570018072e-01
4.777257377173322311e+03 3.148708132130229931e+00 2.286546295304418552e-01
4.851389353711225340e+03 2.796862184930581474e+00 2.450896825190868322e-01
4.926763755470276010e+03 2.372250735301947522e+00 2.616051872579715498e-01
5.003331357198405385e+03 1.859127766806784710e+00 2.781168618158586514e-01
5.081060557429517758e+03 1.266535181116467346e+00 2.948872482472900125e-01
5.159905371486212061e+03 6.108438797911899254e-01 3.122311058072161916e-01
5.239844256366324771e+03 -9.355815317730850622e-02 3.304803448326120718e-01
5.320864695390559064e+03 -8.324929036049818487e-01 3.499653038763884672e-01
5.402924795829119830e+03 -1.594171945330557616e+00 3.709258561575868862e-01
5.486006235397262571e+03 -2.376873448432833769e+00 3.932460817918514984e-01
5.570088568998845403e+03 -3.181382615401216807e+00 4.167182476032857963e-01
5.655142354961960336e+03 -4.008470433410407097e+00 4.411307282358129522e-01
5.741147858092653223e+03 -4.859056900442201510e+00 4.662753280095338626e-01
5.828143033491963251e+03 -5.736593516095286560e+00 4.920144820759800308e-01
5.916150494836018879e+03 -6.648699705071750010e+00 5.183328692934698889e-01
6.005160182010824428e+03 -7.605481904683722760e+00 5.452843297973247738e-01
6.095157020873904003e+03 -8.617044367930054349e+00 5.729206425358347454e-01
6.186147859326724756e+03 -9.693870615977758121e+00 6.012934523002635423e-01
6.278143856558676816e+03 -1.084271399640405775e+01 6.304468977159665144e-01
6.371135095040327542e+03 -1.205438644145099047e+01 6.603916446603315116e-01
6.465145953291656042e+03 -1.331593089019011522e+01 6.911278386461515710e-01
6.560183857009672465e+03 -1.461437286116381884e+01 7.226572954137134852e-01
6.656186203263750940e+03 -1.593786240713733093e+01 7.550152605595650268e-01
6.753005623381975056e+03 -1.727502525728764127e+01 7.881740249245750007e-01
6.850656132045621234e+03 -1.863081406848331412e+01 8.221246262209250810e-01
6.949183135883151408e+03 -2.001395418337492771e+01 8.568571359201614390e-01
7.048624282990382198e+03 -2.143321859912903804e+01 8.923616255067791103e-01
7.149014951456984818e+03 -2.289742143600052060e+01 9.286284237310385992e-01
7.250377699752284570e+03 -2.441312506659403780e+01 9.656387276248306062e-01
7.352684562612887021e+03 -2.597783823213980625e+01 1.003336899260959481e+00
7.455908516924358992e+03 -2.758684151028234410e+01 1.041659211366600335e+00
7.560058285933067054e+03 -2.923668782218420858e+01 1.080560691669633533e+00
7.665129475262892811e+03 -3.092193178790360264e+01 1.119956080198410087e+00
7.771116668780735381e+03 -3.263853108208596865e+01 1.159790371169842738e+00
7.877992870644713548e+03 -3.438552492261700166e+01 1.200081297821915305e+00
7.985732387079202454e+03 -3.616275738288199193e+01 1.240863859769560262e+00
8.094304440619347588e+03 -3.797012477688587495e+01 1.282174015686784907e+00
8.203675084530756067e+03 -3.980752933038409935e+01 1.324048232131196823e+00
8.313832192209756613e+03 -4.167473434656587727e+01 1.366505024234000665e+00
8.424823782373348877e+03 -4.357095837601936950e+01 1.409492199172865279e+00
8.536664819918369176e+03 -4.549549072041997277e+01 1.452951232974980966e+00
8.649325391773811134e+03 -4.744583573505072849e+01 1.496797800503169906e+00
8.762782230929253274e+03 -4.941991361972975483e+01 1.540949417037986935e+00
8.877027700094042302e+03 -5.141626490248570747e+01 1.585342563748733724e+00
8.992043410551586931e+03 -5.343455031752511530e+01 1.629953631930706415e+00
9.107838808740913009e+03 -5.547489994165815830e+01 1.674769126010254183e+00
9.224434852348638742e+03 -5.753757122315695227e+01 1.719775776164761405e+00
9.341841142125840634e+03 -5.962282260642518139e+01 1.764960319976283110e+00
9.460063280081980338e+03 -6.173050508015369786e+01 1.810306022014052330e+00
9.579109349048074364e+03 -6.385985486926586674e+01 1.855788941160529282e+00
9.698926690895597858e+03 -6.600918848391843596e+01 1.901371487122011539e+00
9.819471151719406407e+03 -6.817628597740498719e+01 1.947014074883602452e+00
9.940711352900354541e+03 -7.035966342024393327e+01 1.992682200858747033e+00
1.006261921148167312e+04 -7.255767238096137817e+01 2.038342446569191058e+00
1.018516205810404790e+04 -7.476868942398716911e+01 2.083960609983659840e+00
1.030830731378648488e+04 -7.699115326232433176e+01 2.129501882026285653e+00
1.043203336098015279e+04 -7.922351570406175369e+01 2.174931750967323829e+00
1.055633287199200095e+04 -8.146427532921423165e+01 2.220215422555409823e+00
1.068120281289828927e+04 -8.371226518934642513e+01 2.265315343946189497e+00
1.080664199768956860e+04 -8.596596066419898818e+01 2.310194646681434261e+00
1.093262498705768667e+04 -8.822363578975583209e+01 2.354815741619605163e+00
1.105914930408345390e+04 -9.048374304195176876e+01 2.399142168578119350e+00
1.118620156847659382e+04 -9.274487616400396917e+01 2.443138633357480938e+00
1.131377411674977157e+04 -9.500555291457352780e+01 2.486768976504709183e+00
1.144185845474041525e+04 -9.726423550043644184e+01 2.529996714307670480e+00
1.157043922412824577e+04 -9.951941392473021608e+01 2.572785783859676823e+00
1.169950525202359131e+04 -1.017695783715977882e+02 2.615099714354988780e+00
1.182905640139840762e+04 -1.040132773417129357e+02 2.656898367880016654e+00
1.195907234681803493e+04 -1.062490100110589566e+02 2.698138628833669284e+00
1.208952737476697985e+04 -1.084751251608919631e+02 2.738798597869315898e+00
1.222039550302535099e+04 -1.106902000755714255e+02 2.778846955785786665e+00
1.235165410321318268e+04 -1.128929314217147493e+02 2.818248338648302820e+00
1.248327525234994209e+04 -1.150818255371893173e+02 2.856975851192409710e+00
1.261523206191610006e+04 -1.172554015982900069e+02 2.894998715514426557e+00
1.274750140091144567e+04 -1.194122916545110087e+02 2.932280191273191505e+00
1.288005668514487479e+04 -1.215510171023755674e+02 2.968793195196419710e+00
1.301287348187291900e+04 -1.236700273922820230e+02 3.004503610069981345e+00
1.314593950797240723e+04 -1.257677074862390896e+02 3.039365197005371666e+00
1.327920440441120627e+04 -1.278427458923486881e+02 3.073361155977603065e+00
1.341265131131312592e+04 -1.298936234120172344e+02 3.106464987187482318e+00
1.354625136934157672e+04 -1.319189429723539888e+02 3.138642200126703141e+00
1.367997629250417231e+04 -1.339173021144814300e+02 3.169863065764480847e+00
1.381380197489264901e+04 -1.358872076264863722e+02 3.200101292981633705e+00
1.394770518423807698e+04 -1.378271735178291522e+02 3.229327294381422409e+00
1.408165934988003937e+04 -1.397358474579188510e+02 3.257505656154019658e+00
1.421563790103799329e+04 -1.416117120310722726e+02 3.284605182204895613e+00
1.434962680570412158e+04 -1.434525814451313863e+02 3.310570129743225731e+00
1.448359164649892227e+04 -1.452576666380905976e+02 3.335400809534419864e+00
1.461750443544218251e+04 -1.470255289658052220e+02 3.359064888890914702e+00
1.475132988345783997e+04 -1.487547146875261603e+02 3.381552059649949094e+00
1.488503780662159625e+04 -1.504438409380134942e+02 3.402850237927768084e+00
1.501859862867717311e+04 -1.520915055217050167e+02 3.422946741016397620e+00
1.515198036437004885e+04 -1.536962585026855095e+02 3.441829532907553002e+00
1.528515006884404465e+04 -1.552566695507810266e+02 3.459484325617015799e+00
1.541807105722021333e+04 -1.567713864888687283e+02 3.475900873400723068e+00
1.555072299031349939e+04 -1.582379089975501643e+02 3.491030999709400007e+00
1.568306773223615528e+04 -1.596554906376933332e+02 3.504886631425923493e+00
1.581506669134287768e+04 -1.610230063572443271e+02 3.517471047302746623e+00
1.594669154128814262e+04 -1.623390653989479233e+02 3.528770378549739739e+00
1.607790826024510716e+04 -1.636022356499295540e+02 3.538776461626024883e+00
1.620868257321456258e+04 -1.648111246844945583e+02 3.547478694693113166e+00
1.633898438605166302e+04 -1.659643674217336127e+02 3.554865682819849937e+00
1.646878455502002907e+04 -1.670605574188902267e+02 3.560930090433478856e+00
1.659804610954870805e+04 -1.680982548089260433e+02 3.565657290433680515e+00
1.672673098689486505e+04 -1.690749538950641409e+02 3.569007074813717040e+00
1.685481827456042811e+04 -1.699897675214151036e+02 3.570992387395630185e+00
1.698226496181586845e+04 -1.708418995611644107e+02 3.571614507021342977e+00
1.710904243338687229e+04 -1.716299174618739869e+02 3.570876083867153383e+00
1.723511829562305866e+04 -1.723526304099145250e+02 3.568767986857318331e+00
1.736047043026176834e+04 -1.730091894771496754e+02 3.565302293597174987e+00
1.748507889219796198e+04 -1.735988047523144928e+02 3.560499942025642905e+00
1.760891896933104726e+04 -1.741207881740509720e+02 3.554378297034243239e+00
1.773196937039463955e+04 -1.745744861789965512e+02 3.546961556019692541e+00
1.785419947872736157e+04 -1.749580699676318147e+02 3.538235499447464960e+00
1.797559999974763195e+04 -1.752708888441020179e+02 3.528223234579922707e+00
1.809614197969760789e+04 -1.755132816751545590e+02 3.516981139690786851e+00
1.821580368396646736e+04 -1.756845088119877687e+02 3.504520934888627259e+00
1.833456799593638061e+04 -1.757839348147444980e+02 3.490863873899560765e+00
1.845241023735851559e+04 -1.758109030320645445e+02 3.476034936742118386e+00
1.856930595395986165e+04 -1.757646947557203987e+02 3.460054853065404501e+00
1.868523404771228161e+04 -1.756446154027831312e+02 3.442942558971566758e+00
1.880016021948309572e+04 -1.754500927358415652e+02 3.424727523853971167e+00
1.891405711348780824e+04 -1.751793617913672847e+02 3.405415417989594573e+00
1.902689251636921108e+04 -1.748311992955461847e+02 3.385014286564364649e+00
1.913865065816461720e+04 -1.744064165672087370e+02 3.363581154195043332e+00
1.924930576217980706e+04 -1.739043175258601082e+02 3.341140985382987871e+00
1.935882819422584726e+04 -1.733242836311961810e+02 3.317718738683693491e+00
1.946719942960759727e+04 -1.726657189834513417e+02 3.293339365692852905e+00
1.957440196709145312e+04 -1.719280278371055886e+02 3.268030053454756167e+00
1.968041293339090407e+04 -1.711106432114368374e+02 3.241820728114663375e+00
1.978521596686093471e+04 -1.702130508935473188e+02 3.214740067824334968e+00
1.988878415662372572e+04 -1.692339425359447205e+02 3.186797361907477644e+00
1.999109500712321460e+04 -1.681713554821533023e+02 3.158008378799538551e+00
2.009213457127314905e+04 -1.670268506561078254e+02 3.128429708808877496e+00
2.019189151849134214e+04 -1.658002632583930449e+02 3.098122974435420396e+00
2.029034337298484388e+04 -1.644915069509207228e+02 3.067139121325838325e+00
2.038746782363179227e+04 -1.631005271884422143e+02 3.035534577468875561e+00
2.048323966124097205e+04 -1.616272404176125690e+02 3.003368844996390230e+00
2.057763152168915258e+04 -1.600715569950106953e+02 2.970698777082901643e+00
2.067062293170792691e+04 -1.584334610894741786e+02 2.937582680972749660e+00
2.076219033895390749e+04 -1.567124905728779822e+02 2.904084869167788518e+00
2.085227217914058565e+04 -1.549063134019861536e+02 2.870227662964017767e+00
2.094088467790413051e+04 -1.530174319981573205e+02 2.836102301585648355e+00
2.102800254087465146e+04 -1.510458577490592234e+02 2.801770519648445923e+00
2.111360443114395457e+04 -1.489915632348360646e+02 2.767294026747745495e+00
2.119766990269979942e+04 -1.468546108840531019e+02 2.732734506528569085e+00
2.128017851252316177e+04 -1.446350396895157644e+02 2.698153615788222659e+00
2.136110982020481606e+04 -1.423328299094207523e+02 2.663611316273319929e+00
2.144044253250377733e+04 -1.399479949886824670e+02 2.629165927129277325e+00
2.151815135012928658e+04 -1.374805487373513415e+02 2.594883968356449078e+00
2.159418812035196243e+04 -1.349276921562350822e+02 2.560819286990668520e+00
2.166855619053135524e+04 -1.322921328004794077e+02 2.527045404267210138e+00
2.174123735630959709e+04 -1.295740935169982038e+02 2.493624356111613594e+00
2.181221540906860537e+04 -1.267737217225162141e+02 2.460626033916301303e+00
2.188146809074903285e+04 -1.238910778258948255e+02 2.428111605571876108e+00
2.194897257856702709e+04 -1.209262006573399191e+02 2.396145253905261452e+00
2.201470665918266241e+04 -1.178791707282741044e+02 2.364794739135680057e+00
2.207864686040463494e+04 -1.147500907611188126e+02 2.334121375186873681e+00
2.214077952185529648e+04 -1.115391988440633071e+02 2.304188919998823692e+00
2.220105416112785679e+04 -1.082451289603382349e+02 2.275093062389502485e+00
2.225948445143296703e+04 -1.048709069652771859e+02 2.246908988884592340e+00
2.231607654817097500e+04 -1.014182716724540114e+02 2.219713230434482210e+00
2.237082229183839445e+04 -9.788841298284496872e+01 2.193580517029947607e+00
2.242370934586849762e+04 -9.428256242771425377e+01 2.168591947866825187e+00
2.247472934423126571e+04 -9.060185737322920829e+01 2.144831513773188369e+00
2.252387466862485235e+04 -8.684745818197855272e+01 2.122379362976764217e+00
2.257113371048205227e+04 -8.302066666473822920e+01 2.101310632242288090e+00
2.261650238683921998e+04 -7.912263679103629954e+01 2.081705075786467241e+00
2.265993511128622413e+04 -7.515280794455374291e+01 2.063677814816968326e+00
2.270143321405636016e+04 -7.111329209148756547e+01 2.047300665567914901e+00
2.274101243491149580e+04 -6.700637155314140614e+01 2.032641710549060399e+00
2.277866453187035222e+04 -6.283334079424049179e+01 2.019781357867886040e+00
2.281437708991242835e+04 -5.859538465097908500e+01 2.008801278973859628e+00
2.284813918910461143e+04 -5.429373235157488864e+01 1.999783081821244091e+00
2.287994611767127572e+04 -4.992971802028911554e+01 1.992808514533271236e+00
2.290979548362275455e+04 -4.550469862224503714e+01 1.987960181694270245e+00
2.293767435039275006e+04 -4.101992927428205604e+01 1.985320653557540949e+00
2.296354783989360294e+04 -3.647549063136492009e+01 1.985010248357409690e+00
