# cl_TT                  cl_TE                    cl_EE
4.713911775722785023e+03 1.319267799180659928e+01 5.939928668732700340e-02
4.198127054294066511e+03 1.608890570333220182e+01 1.275558507025444932e-01
3.885531424791221070e+03 1.738292972363758437e+01 1.980760220066920818e-01
3.662638299532695328e+03 1.753720448195242554e+01 2.540492155470547853e-01
3.492110580041516187e+03 1.694470896963699857e+01 2.852040613925052037e-01
3.356983724044184783e+03 1.591081894980023925e+01 2.887791161933421780e-01
3.248139946506103570e+03 1.465646493365383130e+01 2.682989755135535836e-01
3.160369564958479714e+03 1.333284415379303844e+01 2.312262412490943553e-01
3.088156093546849661e+03 1.204423533793617551e+01 1.863850041745170327e-01
3.029102125319203878e+03 1.085244085696658800e+01 1.418344017035881033e-01
2.982437778294317013e+03 9.785212231798023907e+00 1.034982416141011774e-01
2.944668539750646687e+03 8.859733835198912999e+00 7.459477892386953690e-02
2.912481828850588954e+03 8.090937487033054154e+00 5.577839324560451145e-02
2.885842320363599356e+03 7.487540442072701197e+00 4.578015778872833452e-02
2.865508146352212407e+03 7.047568481625984482e+00 4.225933411101515796e-02
2.850744871342589704e+03 6.759721207391591768e+00 4.262768405510999198e-02
2.836234948775581415e+03 6.600989730179004589e+00 4.464664896538726030e-02
2.830542548883525342e+03 6.580831826535186835e+00 4.688154413387341651e-02
2.825114377749788218e+03 6.662643379498708995e+00 4.855031524265360221e-02
2.819578616006562243e+03 6.823591958080741371e+00 4.973612727896543906e-02
2.815804532732357529e+03 7.051755194530343829e+00 5.079054867377388177e-02
2.813626322528394667e+03 7.332171278795092562e+00 5.232760189797498046e-02
2.812325147274807023e+03 7.639910242438886279e+00 5.495546954407802553e-02
2.811789358473282846e+03 7.962208895218833682e+00 5.899605732213476783e-02
2.812033615783514961e+03 8.282451530111160309e+00 6.462040957117493045e-02
2.812925635785514260e+03 8.594956801139955971e+00 7.169850236194201532e-02
2.814435418556779496e+03 8.885659753153989371e+00 7.997593508276981678e-02
2.816138683690900962e+03 9.152713864547452616e+00 8.912959893465456640e-02
2.818556401202970392e+03 9.384252915695684649e+00 9.890579459539831919e-02
2.820801713383619244e+03 9.588186205703538079e+00 1.091732876782201267e-01
2.823471202313874528e+03 9.757682362998950865e+00 1.198909805465686873e-01
2.826507231262116875e+03 9.896845818690492180e+00 1.311689063822517876e-01
2.829674254262431532e+03 1.000769419911832792e+01 1.431594669930539576e-01
2.832910010188538308e+03 1.009067617897279412e+01 1.559940453073485611e-01
2.836319149132029906e+03 1.014716709130545702e+01 1.698468848820396393e-01
2.839830827892095385e+03 1.018139559883493739e+01 1.848130827581907776e-01
2.843407914763698955e+03 1.019378250970257938e+01 2.009839411377785656e-01
2.847108641597252245e+03 1.018562810780867345e+01 2.183118011143551640e-01
2.850907998971675624e+03 1.015896197539972867e+01 2.367076977985301256e-01
2.854746577617787807e+03 1.011445507057942095e+01 2.560971656317224676e-01
2.858605732677134256e+03 1.004911486295176637e+01 2.764628259018682144e-01
2.862547942203110779e+03 9.962173749414178658e+00 2.977580327189815468e-01
2.866637978812190795e+03 9.851932461364128812e+00 3.199724854180236999e-01
2.870849474691000069e+03 9.717599278774835980e+00 3.430985237502046092e-01
2.875109486039189505e+03 9.558309787038297145e+00 3.671534477742559588e-01
2.879391143899642429e+03 9.371426232429699965e+00 3.921861898289769055e-01
2.883823029527063227e+03 9.153941201509248060e+00 4.182201916585988055e-01
2.888437505579585377e+03 8.904500561183676055e+00 4.452403250642592569e-01
2.893184835456808287e+03 8.621137987500626210e+00 4.732189457815242362e-01
2.898049151011643062e+03 8.302372570915261818e+00 5.021124278087018000e-01
2.903085606880387331e+03 7.947091666347180450e+00 5.318715659497020853e-01
2.908347460430289630e+03 7.552940005723562500e+00 5.624850656424296158e-01
2.913818248534223130e+03 7.120656224154821246e+00 5.939301654342098447e-01
2.919466911983423415e+03 6.651351274400540525e+00 6.261891788625166821e-01
2.925316207943338213e+03 6.145108898230408734e+00 6.592603876645510841e-01
2.931411379737699917e+03 5.602151371536187696e+00 6.931403696055258301e-01
2.937745125987609754e+03 5.024168846949522482e+00 7.278305620180367530e-01
2.944328738839245943e+03 4.411403238362780144e+00 7.633674786558594105e-01
2.951120873533435315e+03 3.766924000768715253e+00 7.997306371036312367e-01
2.958111942835409081e+03 3.092414958046123097e+00 8.369180596667079586e-01
2.965444078191047993e+03 2.387804031814181105e+00 8.749189325294036701e-01
2.973184680587624371e+03 1.653712141340106578e+00 9.137126417131899991e-01
2.981322232301371514e+03 8.918278944015882725e-01 9.532737929401685628e-01
2.989781355702320525e+03 1.023847241799394070e-01 9.935986153440574675e-01
2.998417295627880776e+03 -7.114953621514559234e-01 1.034605020049764956e+00
3.007271909391983172e+03 -1.550137415553586306e+00 1.076238595193779179e+00
3.016431120937452761e+03 -2.414265845015529433e+00 1.118445690218610400e+00
3.025968508510018182e+03 -3.304548632987182710e+00 1.161180679021841966e+00
3.035949475235225236e+03 -4.221502009720810911e+00 1.204434661666927697e+00
3.046376957326920092e+03 -5.166008098539506932e+00 1.248211201833615336e+00
3.057185390542668756e+03 -6.136355828458426309e+00 1.292489863160664276e+00
3.068358893361475111e+03 -7.132477955714126239e+00 1.337254713650843030e+00
3.079885919121993084e+03 -8.154210078787418325e+00 1.382443292254641021e+00
3.091758260736528882e+03 -9.201591205168796250e+00 1.427979818599378170e+00
3.104021133268743597e+03 -1.027510784417627754e+01 1.473789941347073862e+00
3.116715189029316207e+03 -1.137490955350151722e+01 1.519802330234509613e+00
3.129825081761024194e+03 -1.249880130326564220e+01 1.565994808441324659e+00
3.143350394528017659e+03 -1.364508254821528688e+01 1.612357864786633899e+00
3.157287900380524661e+03 -1.481199768858023802e+01 1.658883699131426859e+00
3.171640619261837401e+03 -1.599791193000973344e+01 1.705557081929939933e+00
3.186432425547894582e+03 -1.720204262682893059e+01 1.752328984123575406e+00
3.201667389814701892e+03 -1.842336013176993958e+01 1.799148849085699275e+00
3.217333945010432672e+03 -1.966070321902728324e+01 1.845973723106264064e+00
3.233428486553221774e+03 -2.091309732607802374e+01 1.892758220440480921e+00
3.249963638169407204e+03 -2.217956854393285582e+01 1.939456699057985345e+00
3.266942741772256340e+03 -2.345935610303637020e+01 1.986014301378894675e+00
3.284381720928281538e+03 -2.475117496190812716e+01 2.032372924245367418e+00
3.302266860085913777e+03 -2.605404541419764897e+01 2.078481851668035674e+00
3.320585069811754238e+03 -2.736685587637464323e+01 2.124308848747789913e+00
3.339332611117191846e+03 -2.868855368328012290e+01 2.169811101938642128e+00
3.358499712013417593e+03 -3.001816113433158861e+01 2.214940272411705546e+00
3.378093329075509700e+03 -3.135452377154698667e+01 2.259652261040637544e+00
3.398129742775073737e+03 -3.269600855653785487e+01 2.303849540306643462e+00
3.418582873583438413e+03 -3.404204774021398094e+01 2.347530644559793434e+00
3.439454171595707066e+03 -3.539158360358694466e+01 2.390656307564528849e+00
3.460739949514234013e+03 -3.674367633896167717e+01 2.433173010964751359e+00
3.482435356676257015e+03 -3.809722471744688477e+01 2.475045987506690359e+00
3.504540289365557328e+03 -3.945095427147676048e+01 2.516229173486187243e+00
3.527060328934492190e+03 -4.080237750355926352e+01 2.556615038579922672e+00
3.549959179310025775e+03 -4.215138637662774812e+01 2.596226356370666455e+00
3.573233480495841377e+03 -4.349683140757294098e+01 2.635019443004926742e+00
3.596872581207549501e+03 -4.483741799417423834e+01 2.672952754112437379e+00
3.620859347365398662e+03 -4.617198269107580444e+01 2.709985268912177947e+00
3.645190621893973002e+03 -4.749874877220365477e+01 2.746060441498851645e+00
3.669859941280797557e+03 -4.881541808316179498e+01 2.781099678789033636e+00
3.694842022960264785e+03 -5.012228603110420977e+01 2.815124192570402695e+00
3.720129214068785586e+03 -5.141813468455766412e+01 2.848095035426223554e+00
3.745705185143467588e+03 -5.270178576726610942e+01 2.879976551722592593e+00
3.771566163359579605e+03 -5.397211098927293449e+01 2.910735003671997667e+00
3.797696898751216850e+03 -5.522665729412756974e+01 2.940292424131603077e+00
3.824077527184358132e+03 -5.646396823463943804e+01 2.968613177715108353e+00
3.850706188148283672e+03 -5.768429353105534574e+01 2.995710856387600707e+00
3.877563180078811001e+03 -5.888648954228047927e+01 3.021556098325856698e+00
3.904638094418141463e+03 -6.006951138754676123e+01 3.046119022002987453e+00
3.931923804218645728e+03 -6.123221650331290533e+01 3.069371827233644545e+00
3.959399708880347134e+03 -6.237145709371895208e+01 3.091234138578286217e+00
3.987052713766619490e+03 -6.348708054998277106e+01 3.111713674351841430e+00
4.014874806891505614e+03 -6.457921425409338667e+01 3.130812203046605902e+00
4.042860312286207773e+03 -6.564689807798416155e+01 3.148517781975220142e+00
4.070988962880968302e+03 -6.668912118017901491e+01 3.164808039064361811e+00
4.099258380045928789e+03 -6.770498357399087297e+01 3.179660884537001131e+00
4.127629121890864553e+03 -6.869048064522341690e+01 3.192997304966221694e+00
4.156101357501979692e+03 -6.964683389715800388e+01 3.204846582182967030e+00
4.184646022808802627e+03 -7.057385614478604907e+01 3.215221446891505686e+00
4.213248723675521433e+03 -7.147052046395994296e+01 3.224107208066895769e+00
4.241888699268058190e+03 -7.233593370011936941e+01 3.231488965554703441e+00
4.270545117286370441e+03 -7.316909272532505781e+01 3.237356760939290368e+00
4.299152960323202933e+03 -7.396502352889351073e+01 3.241625849871067722e+00
4.327750734440392080e+03 -7.472702435434017332e+01 3.244366728997516436e+00
4.356325399376491077e+03 -7.545440815784391475e+01 3.245580897756015215e+00
4.384872832157109769e+03 -7.614648435908385693e+01 3.245261371195449218e+00
4.413392201259754984e+03 -7.680256991919243603e+01 3.243414964826078162e+00
4.441853414317590250e+03 -7.742115967095992346e+01 3.240030556863361610e+00
4.470226473553082542e+03 -7.799874022152191344e+01 3.235094576955834356e+00
4.498522879081196152e+03 -7.853827692506614255e+01 3.228658909911963359e+00
4.526720112684984088e+03 -7.903915690629588653e+01 3.220742605059799590e+00
4.554791969031953158e+03 -7.950078497090797214e+01 3.211357495547692231e+00
4.582724090595216694e+03 -7.992247986937898929e+01 3.200528625453965770e+00
4.610466241765785526e+03 -8.030205970050725739e+01 3.188242808459717637e+00
4.637990912082169416e+03 -8.063758750926841401e+01 3.174510395493602033e+00
4.665310354601541803e+03 -8.093154945627955499e+01 3.159384286781762086e+00
4.692410278881957311e+03 -8.118354961154039984e+01 3.142887394415803115e+00
4.719276413275378218e+03 -8.139323450400212323e+01 3.125042581235888850e+00
4.745894505845915774e+03 -8.156014944469781369e+01 3.105865804961402965e+00
4.772207209002981472e+03 -8.168128140453698904e+01 3.085375716978502325e+00
4.798217477421370859e+03 -8.175675204531938789e+01 3.063604384414445381e+00
4.823924540791053914e+03 -8.178833162288496794e+01 3.040583659859120491e+00
4.849318765965123930e+03 -8.177581503554597475e+01 3.016345152011906894e+00
4.874385659420689990e+03 -8.171895790988523345e+01 2.990916429741193650e+00
4.899106933375121116e+03 -8.161742342555187690e+01 2.964329876376060824e+00
4.923405151209655742e+03 -8.146754243503275461e+01 2.936623846631464030e+00
4.947306704638276642e+03 -8.127126948786978744e+01 2.907826920341907595e+00
4.970814378180258245e+03 -8.102986419339882218e+01 2.877986394180892749e+00
4.993912390389462416e+03 -8.074326954011877433e+01 2.847146231405586647e+00
5.016591943691258166e+03 -8.041142375653329566e+01 2.815344253576375966e+00
5.038831736197149439e+03 -8.003439014640380833e+01 2.782627587827582349e+00
5.060545731458633782e+03 -7.960777077183867334e+01 2.749097708652125771e+00
5.081782001605045480e+03 -7.913558888397209046e+01 2.714757598958899898e+00
5.102541508275398883e+03 -7.861823930520742465e+01 2.679652467341241628e+00
5.122805401087833161e+03 -7.805583545875641960e+01 2.643835370911005622e+00
5.142561141901260271e+03 -7.744849020100514281e+01 2.607354233036542901e+00
5.161789906067608172e+03 -7.679600676869392828e+01 2.570264642288762946e+00
5.180392005831530696e+03 -7.609485056101006251e+01 2.532692492661802408e+00
5.198441210291342031e+03 -7.534924181476786487e+01 2.494614557248677755e+00
5.215934498219169654e+03 -7.455949615702090227e+01 2.456082472205768141e+00
5.232857409477946931e+03 -7.372586567057334150e+01 2.417147733034251456e+00
5.249207579836074729e+03 -7.284865215461260846e+01 2.377862992791192287e+00
5.264955213829488457e+03 -7.192705092937876543e+01 2.338315644509734170e+00
5.280029433722490467e+03 -7.095963289917966677e+01 2.298622283195940863e+00
5.294508213809745030e+03 -6.994971668330435932e+01 2.258745920639375182e+00
5.308370976438197431e+03 -6.889760024068800703e+01 2.218739437894745148e+00
5.321593329568668196e+03 -6.780366092593716587e+01 2.178654532070355643e+00
5.334166132139416732e+03 -6.666829656386256886e+01 2.138547047474828489e+00
5.346008728121527383e+03 -6.549059648885702245e+01 2.098567288461909097e+00
5.357106870783759405e+03 -6.427094657266955835e+01 2.058812778522121523e+00
5.367497195565040784e+03 -6.301191767234578833e+01 2.019268850949704319e+00
5.377187697274702259e+03 -6.171437873152551390e+01 1.980008905956329945e+00
5.386186460015937882e+03 -6.037915245233437389e+01 1.941107209093907437e+00
5.394489085327080829e+03 -5.900706812170484739e+01 1.902638841530482461e+00
5.402045340921509705e+03 -5.759716861661068776e+01 1.864814570945739991e+00
5.408887267532902115e+03 -5.615122404031308889e+01 1.827659063073605150e+00
5.415057734764787710e+03 -5.467112688430358958e+01 1.791167298607517777e+00
5.420544706564331136e+03 -5.315775714641589644e+01 1.755411802745626693e+00
5.425334776404219156e+03 -5.161201730379013242e+01 1.720466390869875184e+00
5.429425210951902955e+03 -5.003471590170968142e+01 1.686393521665942696e+00
5.432715643307529717e+03 -4.842507141024717754e+01 1.653485385385264683e+00
5.435264196476153302e+03 -4.678547049037173622e+01 1.621649777468849418e+00
5.437087725408850019e+03 -4.511726297808088759e+01 1.590910567234474771e+00
5.438175608440791621e+03 -4.342134247716815310e+01 1.561337496830362825e+00
5.438536354711241984e+03 -4.169867327456425699e+01 1.532993338348850099e+00
5.438170655853890821e+03 -3.995030580082918448e+01 1.505937077703359384e+00
5.436960537743574605e+03 -3.817579337566628794e+01 1.480541775591701636e+00
5.435018794979231643e+03 -3.637772889927923359e+01 1.456581169787352970e+00
5.432346462929098379e+03 -3.455708929245685823e+01 1.434112842373843622e+00
5.428941760890264050e+03 -3.271484930703201144e+01 1.413203982781417123e+00
5.424803371710750071e+03 -3.085204538321341516e+01 1.393902731235598713e+00
5.419920053757485221e+03 -2.896957255127128050e+01 1.376331189245477482e+00
5.414215623455993409e+03 -2.706826206983228644e+01 1.360763363650288493e+00
5.407778048321312781e+03 -2.514972938450670270e+01 1.346988208261287401e+00
5.400610653822016502e+03 -2.321494743298338648e+01 1.335066176718943121e+00
5.392714692442799787e+03 -2.126504913467488223e+01 1.325041586197941657e+00
5.384094482824955776e+03 -1.930103969524691365e+01 1.316960770259129276e+00
5.374714041850967078e+03 -1.732406238464276171e+01 1.310999395676314627e+00
5.364545316487688069e+03 -1.533556742443986209e+01 1.307320897387582725e+00
5.353655918381771698e+03 -1.333634347631121742e+01 1.305740586100877287e+00
5.342056679495878598e+03 -1.132759140516300000e+01 1.306300138786728127e+00
5.329744483927093825e+03 -9.310258859282713573e+00 1.309042540676148114e+00
5.316729892066999128e+03 -7.285382881756953921e+00 1.314011877688179286e+00
5.302970823036813272e+03 -5.254598645301799209e+00 1.321439754763791941e+00
5.288472005789663854e+03 -3.219043549076726851e+00 1.331345140122840220e+00
5.273294128619850198e+03 -1.179320959294167359e+00 1.343590527479013641e+00
5.257436264434071745e+03 8.636121462046367769e-01 1.358208539520464386e+00
5.240900213379919478e+03 2.908541563251809237e+00 1.375223818088812555e+00
5.223685565871577637e+03 4.954413829257727997e+00 1.394663695461954012e+00
5.205726523398772770e+03 6.998605208452230997e+00 1.416835980222488356e+00
5.187076241836989539e+03 9.040595547486772077e+00 1.441593793033352666e+00
5.167749259478066961e+03 1.107969248323983180e+01 1.468855199521810651e+00
5.147762054736045684e+03 1.311462727183812937e+01 1.498657756074231795e+00
5.127130624900682960e+03 1.514396634345106385e+01 1.531019990134722120e+00
5.105868841555919971e+03 1.716742928569125937e+01 1.565977171733162532e+00
5.083930352952847898e+03 1.917986810471892767e+01 1.603907358005412842e+00
5.061391722330077755e+03 2.118352346807955655e+01 1.644511009573098592e+00
5.038284874311725616e+03 2.317698340273466329e+01 1.687778811182094163e+00
5.014619637951635013e+03 2.515909205988797837e+01 1.733730452291696977e+00
4.990399545102585762e+03 2.712932566690949798e+01 1.782373133381179198e+00
4.965623996672065914e+03 2.908528731225593944e+01 1.833753059057279255e+00
4.940254695101501966e+03 3.102235679909685828e+01 1.888183854192425626e+00
4.914355977646352585e+03 3.294367955423678751e+01 1.945330222966114020e+00
4.887930247087983844e+03 3.484731536407269914e+01 2.005198001141978548e+00
4.860997646583527057e+03 3.673215805896457908e+01 2.067788953873456403e+00
4.833564335858433878e+03 3.859729392490747557e+01 2.133110496834801584e+00
4.805639022073232809e+03 4.044021179649262621e+01 2.201243521704121520e+00
