# cl_TT                  cl_TE                    cl_EE
2.861399104940818233e+03 1.455977551563606909e+01 1.452515294273317714e-01
2.679126395310076532e+03 1.917963438187383574e+01 3.298846027750139687e-01
2.515270899925913000e+03 2.164700342441658165e+01 5.347920231575515881e-01
2.375868269942910047e+03 2.248653503132245390e+01 7.154400951423356414e-01
2.259044446450662690e+03 2.219030039713060987e+01 8.389457141281931873e-01
2.161739059234912474e+03 2.115951260650015797e+01 8.891918838096636302e-01
2.081391399626569637e+03 1.969071323027756648e+01 8.666681951265270412e-01
2.015714786020646443e+03 1.799050163534541724e+01 7.846629275177946505e-01
1.962065999580837797e+03 1.620457989832161516e+01 6.637172648686266996e-01
1.919387564408044682e+03 1.441816656148690612e+01 5.262737162947154212e-01
1.886765647408605219e+03 1.267326638893236357e+01 3.923415550659817286e-01
1.861652637562611972e+03 1.100891965984977539e+01 2.765080647555707150e-01
1.842014923944802376e+03 9.469378430516799838e+00 1.867208316781882038e-01
1.827628490502923796e+03 8.090302508047750862e+00 1.247504261196679953e-01
1.818552031894768334e+03 6.892333097023039201e+00 8.769504449463057238e-02
1.813954454798512643e+03 5.886479893314523260e+00 6.986804680123599731e-02
1.810543137875770299e+03 5.072581772076492079e+00 6.458450087722560073e-02
1.812890133471338913e+03 4.474213706233441279e+00 6.577493609288177778e-02
1.816006190617830498e+03 4.068692347479938576e+00 6.855763917109267136e-02
1.819400092018406895e+03 3.843632168658693615e+00 7.043946931089595243e-02
1.824273294783398342e+03 3.782085442546042398e+00 7.001316981836742948e-02
1.829966700391270024e+03 3.859215551831537194e+00 6.782509410198081512e-02
1.836451723858861897e+03 4.041507459409751313e+00 6.497219298606297933e-02
1.843500714953682973e+03 4.297334988891896579e+00 6.282700303853856749e-02
1.851201646782428497e+03 4.596943560252301886e+00 6.267748278008260232e-02
1.859094175095031915e+03 4.915838571907405807e+00 6.505717576697275795e-02
1.867542115292823610e+03 5.228382262441395589e+00 7.013444945301257338e-02
1.876220063293959356e+03 5.516114083780571775e+00 7.731715835693338257e-02
1.885124428534667686e+03 5.766657729891163875e+00 8.581591524046174035e-02
1.894598756017089954e+03 5.963951327185063711e+00 9.460570260474371329e-02
1.904119991815160120e+03 6.105687728857939867e+00 1.027598395603846471e-01
1.913994690646984964e+03 6.186021526476290333e+00 1.098128816448365325e-01
1.924034722752066045e+03 6.206985028794465009e+00 1.155154553525703509e-01
1.934236484822594321e+03 6.175229928385005174e+00 1.201084228155338968e-01
1.944628937449724617e+03 6.097783608717853632e+00 1.240245206692113661e-01
1.955155494693452965e+03 5.983157525531151322e+00 1.278942008338153635e-01
1.965768364950914474e+03 5.840148700929481684e+00 1.323353983674205869e-01
1.976524020969085086e+03 5.675125089928123145e+00 1.377950053335567637e-01
1.987436190200590545e+03 5.494562029521587121e+00 1.446684653320836345e-01
1.998422197659319409e+03 5.304829993520071341e+00 1.532494669945419774e-01
2.009436537259824263e+03 5.109991673885869723e+00 1.634433175664834759e-01
2.020466383302885561e+03 4.912864614280259445e+00 1.750713967208239186e-01
2.031587043537551381e+03 4.716750544332275474e+00 1.879632226036877796e-01
2.042848747051099963e+03 4.526148471294360931e+00 2.019269528316455231e-01
2.054170666048171370e+03 4.341005683534301163e+00 2.168353172877008073e-01
2.065480388798443983e+03 4.159671045163000791e+00 2.325687887336427562e-01
2.076758649578861878e+03 3.979521558729083086e+00 2.490095583441696847e-01
2.088106080135054981e+03 3.796631548906683307e+00 2.660603207473918874e-01
2.099703021136656844e+03 3.604257666238052771e+00 2.837345522163494671e-01
2.111544560955568613e+03 3.395647910896712585e+00 3.020824924442759851e-01
2.123506804137162817e+03 3.167106361974024509e+00 3.211056656844793467e-01
2.135592887286883979e+03 2.914198792543367666e+00 3.407999609405110708e-01
2.147838238563095729e+03 2.633340873247913994e+00 3.610536069300094852e-01
2.160271599614250135e+03 2.321033916101465699e+00 3.817284678797212005e-01
2.172913624656546290e+03 1.973755696356071176e+00 4.026862547942565151e-01
2.185785091035228106e+03 1.588458873123112403e+00 4.238179602442038174e-01
2.198892756096751782e+03 1.164318193473996343e+00 4.451092070684885549e-01
2.212217621148619401e+03 7.037822354586327211e-01 4.665154008414182929e-01
2.225752903806684117e+03 2.078404240162488037e-01 4.880212826649485414e-01
2.239505151798801307e+03 -3.222317472815935946e-01 5.096391812679748057e-01
2.253524482520625952e+03 -8.836331202812414132e-01 5.314835734508376319e-01
2.267870308214226043e+03 -1.473140420794179173e+00 5.536948151969979248e-01
2.282582990680030434e+03 -2.087415850727570632e+00 5.764134367900815015e-01
2.297594535428635481e+03 -2.723378806003513120e+00 5.997731357168833988e-01
2.312763023464218804e+03 -3.375915588929167654e+00 6.237697976452938331e-01
2.328006393276780273e+03 -4.042334906877281142e+00 6.484061064152536469e-01
2.343367589605975809e+03 -4.720816343016437600e+00 6.736868420387228662e-01
2.359021659432930846e+03 -5.410740216909421640e+00 6.996031745362368826e-01
2.375046011802382054e+03 -6.111489052779120357e+00 7.260952660517854262e-01
2.391460436571550872e+03 -6.822076208158475374e+00 7.530904012344484810e-01
2.408230063330833673e+03 -7.541808142520758373e+00 7.805312259858674384e-01
2.425169301108584477e+03 -8.267796093543887892e+00 8.083374911027260135e-01
2.442292500810030560e+03 -9.001382426802717163e+00 8.364794039144620719e-01
2.459645210561007843e+03 -9.744891487462593815e+00 8.649367187291162606e-01
2.477268995907209501e+03 -1.050048280374941712e+01 8.936890471788563328e-01
2.495190995117437524e+03 -1.127027822308069638e+01 9.227074999958703172e-01
2.513411492001218448e+03 -1.205567687671175570e+01 9.519356801550263869e-01
2.531944704860520233e+03 -1.285872963544736791e+01 9.813054864638666164e-01
2.550765314505827064e+03 -1.367999209102250902e+01 1.010747779424293169e+00
2.569864883252158052e+03 -1.452039799057840597e+01 1.040203181789334463e+00
2.589252753193696208e+03 -1.537931154411966084e+01 1.069647742986457706e+00
2.608936689322521943e+03 -1.625576953046951445e+01 1.099065927991353497e+00
2.628922488693534433e+03 -1.714865113170355571e+01 1.128441251306022908e+00
2.649209826930100917e+03 -1.805688006768110299e+01 1.157757410662128228e+00
2.669832286406369803e+03 -1.897959528825822417e+01 1.186984694130571949e+00
2.690754781481815826e+03 -1.991535165038675714e+01 1.216112763351608894e+00
2.711985105917976853e+03 -2.086288309288124054e+01 1.245131461996057620e+00
2.733519686794894824e+03 -2.182112661978234769e+01 1.274020277518209676e+00
2.755351625465416419e+03 -2.278886988985526685e+01 1.302767019977237872e+00
2.777474903059324788e+03 -2.376487129965476441e+01 1.331352174015401735e+00
2.799885513290947074e+03 -2.474794981709813158e+01 1.359759292250201312e+00
2.822592480044842887e+03 -2.573653216463708659e+01 1.387953659954697994e+00
2.845576896909716652e+03 -2.672946283465564576e+01 1.415932673470287506e+00
2.868820114764190748e+03 -2.772551480200434781e+01 1.443685214397831595e+00
2.892324304309730906e+03 -2.872341249921267092e+01 1.471197738386194276e+00
2.916076293865217394e+03 -2.972203416796818232e+01 1.498452982333992045e+00
2.940074529753864226e+03 -3.072002392781934077e+01 1.525445089872242477e+00
2.964315030252862471e+03 -3.171633926401113968e+01 1.552150862265670339e+00
2.988799604424642439e+03 -3.270968684643613500e+01 1.578508643326941296e+00
3.013518123429799743e+03 -3.369947602640832685e+01 1.604501381415719408e+00
3.038461942463604828e+03 -3.468551995918687680e+01 1.630109922246335108e+00
3.063619189646914037e+03 -3.566716240774461255e+01 1.655297916609199449e+00
3.088980681387553432e+03 -3.664384282719507979e+01 1.680040051021850278e+00
3.114543038301167599e+03 -3.761500096473178445e+01 1.704305236332026796e+00
3.140298134171038328e+03 -3.857998189283330959e+01 1.728060303885875726e+00
3.166234676836865219e+03 -3.953758037827061855e+01 1.751249833059142169e+00
3.192351376019260897e+03 -4.048690228410485048e+01 1.773838871953989704e+00
3.218631838205904387e+03 -4.142815942629381709e+01 1.795827255708169812e+00
3.245064630279649009e+03 -4.236087406123550636e+01 1.817192093504866435e+00
3.271642929330128482e+03 -4.328445286345566956e+01 1.837905913082684028e+00
3.298353803484088530e+03 -4.419835798337129518e+01 1.857941678283243858e+00
3.325195941950734323e+03 -4.510208194927204062e+01 1.877276137330275096e+00
3.352156276058290132e+03 -4.599425069291779522e+01 1.895854773972554419e+00
3.379217611386226508e+03 -4.687363995167194020e+01 1.913638294324332634e+00
3.406381862392317089e+03 -4.774109277295796261e+01 1.930649821062507598e+00
3.433630379256042033e+03 -4.859604644355201941e+01 1.946867030462105408e+00
3.460956603963930775e+03 -4.943775920653754952e+01 1.962274505158723148e+00
3.488353134738701556e+03 -5.026539591921524419e+01 1.976849471397141622e+00
3.515809243992850497e+03 -5.107807266132653723e+01 1.990575781750429485e+00
3.543311734341635201e+03 -5.187444120938163650e+01 2.003427625220524089e+00
3.570840386265883353e+03 -5.265230856274629900e+01 2.015349026803624710e+00
3.598404470541435330e+03 -5.341291477463964554e+01 2.026383374137523674e+00
3.625981659500684145e+03 -5.415553419895564957e+01 2.036524845613623125e+00
3.653568415662356074e+03 -5.487943163741434915e+01 2.045752264686306887e+00
3.681150877731228320e+03 -5.558394664998641588e+01 2.054062844298265578e+00
3.708719544544292148e+03 -5.626825257245294409e+01 2.061440745631332394e+00
3.736243741793515255e+03 -5.693133553785166612e+01 2.067875432651893775e+00
3.763692334649447275e+03 -5.757000619139243014e+01 2.073318946173944521e+00
3.791063856837513868e+03 -5.818631804801314189e+01 2.077817622393080210e+00
3.818339804342891966e+03 -5.877951249273977652e+01 2.081368718423758146e+00
3.845497347510710370e+03 -5.934891821420316660e+01 2.083969496938763211e+00
3.872528939381575128e+03 -5.989398923485989457e+01 2.085617224962819982e+00
3.899428521438162988e+03 -6.041418022157367318e+01 2.086315595976550252e+00
3.926190903522403914e+03 -6.090895128390513946e+01 2.086069523538813808e+00
3.952779501613835237e+03 -6.137439996744819126e+01 2.084816641635435897e+00
3.979226857706489682e+03 -6.181345782321405835e+01 2.082620146409165596e+00
4.005514350115186062e+03 -6.222557349401206750e+01 2.079475369872295420e+00
4.031640242741790189e+03 -6.261027005345420093e+01 2.075390294902995425e+00
4.057589051039453807e+03 -6.296712380389745789e+01 2.070363340835126298e+00
4.083337963168936767e+03 -6.329563820680501607e+01 2.064402492720466498e+00
4.108870397104280528e+03 -6.359545303647345804e+01 2.057511476918046700e+00
4.134134106995305956e+03 -6.386242574299958363e+01 2.049674614474227941e+00
4.159139224851295694e+03 -6.409956171421445958e+01 2.040918728457048470e+00
4.183882714634679360e+03 -6.430661633565000557e+01 2.031260560358846501e+00
4.208347988895675371e+03 -6.448328599494546154e+01 2.020714352395562852e+00
4.232524919807529841e+03 -6.462935776644432906e+01 2.009294330259729477e+00
4.256403389895936016e+03 -6.474459491747573736e+01 1.997014701478362131e+00
4.279973292497436887e+03 -6.482870276867905091e+01 1.983882400504845211e+00
4.303172698512660645e+03 -6.487818101744480259e+01 1.969906307022828873e+00
4.326038024303667044e+03 -6.489543050077250541e+01 1.955116577466700534e+00
4.348552920627108506e+03 -6.488087117582888652e+01 1.939530131652694278e+00
4.370711336636028136e+03 -6.483442802247857628e+01 1.923169077860386267e+00
4.392503684607819196e+03 -6.475600565203414760e+01 1.906053450463119026e+00
4.413915466059806931e+03 -6.464540437175359955e+01 1.888205017465518942e+00
4.434929517104849765e+03 -6.450254062523639220e+01 1.869644623602921163e+00
4.455495950112952414e+03 -6.432445746922016383e+01 1.850397949633157957e+00
4.475631600146688470e+03 -6.411293556107924019e+01 1.830494490189629619e+00
4.495338727234005091e+03 -6.386898598441299413e+01 1.809952630108736749e+00
4.514614431149444499e+03 -6.359253161039716673e+01 1.788789930665472649e+00
4.533444215390193676e+03 -6.328361127845925438e+01 1.767027141280027580e+00
4.551819962192803359e+03 -6.294208018332149379e+01 1.744696211768285821e+00
4.569728642468950056e+03 -6.256803259340845358e+01 1.721814976682038534e+00
4.587121824324677618e+03 -6.215914592764733015e+01 1.698435477682870953e+00
4.604005997589330946e+03 -6.171653973612759359e+01 1.674585979018111681e+00
4.620392809118551668e+03 -6.124164892102243130e+01 1.650273667019071189e+00
4.636279573755664387e+03 -6.073467266782709828e+01 1.625524914194950599e+00
4.651652009856302357e+03 -6.019566467700628465e+01 1.600365950458723319e+00
4.666496006408011453e+03 -5.962468295516901406e+01 1.574824073518080958e+00
4.680816007676111440e+03 -5.902206416209767070e+01 1.548927676155313904e+00
4.694558801900634535e+03 -5.838621702299492000e+01 1.522753335771434235e+00
4.707726078664009947e+03 -5.771772200751464510e+01 1.496334264424002969e+00
4.720356445852895376e+03 -5.701843859463102149e+01 1.469660775777838824e+00
4.732440054878256888e+03 -5.628863187430673065e+01 1.442762157332386774e+00
4.743970074558976194e+03 -5.552863952454148944e+01 1.415667646216542286e+00
4.754945760331183919e+03 -5.473874274946208374e+01 1.388408161519088857e+00
4.765354040012416590e+03 -5.391937170257866541e+01 1.361013961739814926e+00
4.775134305376532211e+03 -5.306951637025324686e+01 1.333570749146956169e+00
4.784271783493777548e+03 -5.218923041029574961e+01 1.306139670156295063e+00
4.792785644559220600e+03 -5.128059942170478536e+01 1.278690282928952149e+00
4.800674305257626656e+03 -5.034387578047053324e+01 1.251267099827474860e+00
4.807919842535163298e+03 -4.937945691112311408e+01 1.223915753840220333e+00
4.814538621568498456e+03 -4.838786692132465816e+01 1.196680070721965805e+00
4.820531219767992297e+03 -4.736960535131148475e+01 1.169605348910472964e+00
4.825871240204242895e+03 -4.632442140142222087e+01 1.142791767192140595e+00
4.830545190177163931e+03 -4.525205879102985307e+01 1.116352239834653703e+00
4.834614135958521729e+03 -4.415469992940989385e+01 1.090218393047532874e+00
4.838083780095999828e+03 -4.303286857436273039e+01 1.064431951897378825e+00
4.840943699467356055e+03 -4.188711927964050830e+01 1.039036973618186366e+00
4.843182486587850690e+03 -4.071802862993065020e+01 1.014078498270236439e+00
4.844798743615566309e+03 -3.952608842955881130e+01 9.895910046108006286e-01
4.845764456219969361e+03 -3.831154590075323796e+01 9.656695120114734410e-01
4.846017957057463718e+03 -3.707403176203420969e+01 9.424789344385287038e-01
4.845630564976682763e+03 -3.581563674119798435e+01 9.198945211186908555e-01
4.844589815874858687e+03 -3.453687375485021960e+01 8.979616105568737350e-01
4.842904855464874345e+03 -3.323843895517274660e+01 8.767126920548099500e-01
4.840579370828147148e+03 -3.192099939754751148e+01 8.561816250570215558e-01
4.837605430269309181e+03 -3.058516596637205964e+01 8.364114907076007910e-01
4.833976440552203712e+03 -2.923150406528608514e+01 8.174697345876779098e-01
4.829625588926245655e+03 -2.786002920867517219e+01 7.995809073629401853e-01
4.824635740585188614e+03 -2.647235689006637571e+01 7.825696295537493130e-01
4.819001365931539112e+03 -2.506917570979431176e+01 7.664633835429359721e-01
4.812731551901839339e+03 -2.365120352406085402e+01 7.512878812013480401e-01
4.805824687177582746e+03 -2.221914804362907603e+01 7.370822550101946424e-01
4.798275096411206505e+03 -2.077376826648611541e+01 7.238739896065574664e-01
4.790095541566880456e+03 -1.931567223301665592e+01 7.116957281244205014e-01
4.781189265047516528e+03 -1.784557981254347325e+01 7.008587286868473987e-01
4.771662159660178986e+03 -1.636452730049153459e+01 6.910971846477187430e-01
4.761508405266964473e+03 -1.487319558514254680e+01 6.824385493700269034e-01
4.750732822403764658e+03 -1.337242255278659897e+01 6.749079755649047829e-01
4.739333844941265852e+03 -1.186291075567590703e+01 6.685340060444519006e-01
4.727322459178374629e+03 -1.034540930555252025e+01 6.633291687827103100e-01
4.714703552540419878e+03 -8.820733881654605923e+00 6.593132950134579229e-01
4.701403701033546895e+03 -7.290137837117245390e+00 6.567770140827678960e-01
4.687506292560446127e+03 -5.754020860469598375e+00 6.554956591494206508e-01
4.673022053865238377e+03 -4.212994845517084030e+00 6.554435789600274731e-01
4.657955116240279494e+03 -2.667847103504421558e+00 6.566461645362360322e-01
4.642315020953976273e+03 -1.119274794262874906e+00 6.591055691074336753e-01
4.626108070523986498e+03 4.320039805730891413e-01 6.628377537336903602e-01
4.609332073361703806e+03 1.985068329135141862e+00 6.678329176103625642e-01
4.591931048144462693e+03 3.537940607422977557e+00 6.743561504612668456e-01
4.573953580888883153e+03 5.090528870578149068e+00 6.822157958389467591e-01
4.555422185142823764e+03 6.642231066588010435e+00 6.913582595824172561e-01
4.536328761277999547e+03 8.192168636695232209e+00 7.018063653319325246e-01
4.516686312329834436e+03 9.739449705736083374e+00 7.135987172376102583e-01
4.496508352510867553e+03 1.128298597878956500e+01 7.267567660605078750e-01
4.475805774685345568e+03 1.282284270408990245e+01 7.413188042531985156e-01
4.454556384968327620e+03 1.435523615518959417e+01 7.575321529462759607e-01
4.432792443881779946e+03 1.588135508939272356e+01 7.752967377851988084e-01
4.410556797717714289e+03 1.740050422806227814e+01 7.945432399637448739e-01
4.387856848626826832e+03 1.891203695877831237e+01 8.152953669864967390e-01
4.364695077173093523e+03 2.041544163673330203e+01 8.375652346636793810e-01
4.341074259159532630e+03 2.190952051108835263e+01 8.613652860930389732e-01
